"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.00220429099863395	1	96	NA	437.149209916002	0	0.55	4.89	1	435.606383001003	435.608587292001	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00203297400003066	1	96	NA	437.149209916002	0	0.55	4.89	1	435.840043550001	435.842076524001	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00207842700183392	1	96	NA	437.149209916002	0	0.55	4.89	1	436.073800723003	436.075879150005	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00206403899937868	1	96	NA	437.149209916002	0	0.55	4.89	1	436.307503784003	436.309567823002	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00209634999919217	1	96	NA	437.149209916002	0	0.55	4.89	1	436.541240824001	436.543337174	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00237033700250322	1	96	NA	437.149209916002	0	0.55	4.89	1	436.775064079004	436.777434416006	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.138974651003082	2	96	NA	437.149209916002	0	0.55	4.89	1	437.008686371002	437.147661022005	"18"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.528737749002175	1	91	NA	449.767444898003	0	0.43	5.32	1	439.179188267	439.707926016003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00350968700513477	1	91	NA	449.767444898003	0	0.43	5.32	1	439.947077949	439.950587636005	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00338091600133339	1	91	NA	449.767444898003	0	0.43	5.32	1	440.180813234001	440.184194150002	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0031059719985933	1	91	NA	449.767444898003	0	0.43	5.32	1	440.414526122004	440.417632094002	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00204699699679622	1	91	NA	449.767444898003	0	0.43	5.32	1	440.648121041006	440.650168038002	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00356680000550114	1	91	NA	449.767444898003	0	0.43	5.32	1	440.882017304	440.885584104006	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00229405800200766	1	91	NA	449.767444898003	0	0.43	5.32	1	441.115722654002	441.118016712004	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00223186999937752	1	91	NA	449.767444898003	0	0.43	5.32	1	441.349446774002	441.351678644001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00204758399922866	1	91	NA	449.767444898003	0	0.43	5.32	1	441.583105725003	441.585153309003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00213624000025447	1	91	NA	449.767444898003	0	0.43	5.32	1	441.816873613003	441.819009853003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00209733999508899	1	91	NA	449.767444898003	0	0.43	5.32	1	442.050689954005	442.052787294	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00392816199746449	1	91	NA	449.767444898003	0	0.43	5.32	1	442.284410054002	442.288338216	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00216140400152653	1	91	NA	449.767444898003	0	0.43	5.32	1	442.518129292999	442.520290697001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00210411000443855	1	91	NA	449.767444898003	0	0.43	5.32	1	442.751681882	442.753785992005	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00219018299685558	1	91	NA	449.767444898003	0	0.43	5.32	1	442.985508395002	442.987698577999	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00323756199941272	1	91	NA	449.767444898003	0	0.43	5.32	1	443.219295860006	443.222533422006	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00394926700391807	1	91	NA	449.767444898003	0	0.43	5.32	1	443.452927389	443.456876656004	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00382524299493525	1	91	NA	449.767444898003	0	0.43	5.32	1	443.686699321006	443.690524564001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00328310199984116	1	91	NA	449.767444898003	0	0.43	5.32	1	443.920336670002	443.923619772002	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00330887799646007	1	91	NA	449.767444898003	0	0.43	5.32	1	444.154103058005	444.157411936001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00379982499725884	1	91	NA	449.767444898003	0	0.43	5.32	1	444.387816061004	444.391615886001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00380551499983994	1	91	NA	449.767444898003	0	0.43	5.32	1	444.621643889004	444.625449404004	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00338688600459136	1	91	NA	449.767444898003	0	0.43	5.32	1	444.855369746001	444.858756632006	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00281280900526326	1	91	NA	449.767444898003	0	0.43	5.32	1	445.08900924	445.091822049006	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00380063000193331	1	91	NA	449.767444898003	0	0.43	5.32	1	445.322697494004	445.326498124006	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388969299820019	1	91	NA	449.767444898003	0	0.43	5.32	1	445.556479999002	445.560369692001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00204815499455435	1	91	NA	449.767444898003	0	0.43	5.32	1	445.790123784005	445.792171939	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00213356200401904	1	91	NA	449.767444898003	0	0.43	5.32	1	446.023855102001	446.025988664005	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00213054000050761	1	91	NA	449.767444898003	0	0.43	5.32	1	446.257594852003	446.259725392003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00225765199866146	1	91	NA	449.767444898003	0	0.43	5.32	1	446.491292121005	446.493549773004	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00205558099696646	1	91	NA	449.767444898003	0	0.43	5.32	1	446.725036571006	446.727092152003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00204395200125873	1	91	NA	449.767444898003	0	0.43	5.32	1	446.958801179004	446.960845131005	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00210896800126648	1	91	NA	449.767444898003	0	0.43	5.32	1	447.192483216	447.194592184002	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00288293400080875	1	91	NA	449.767444898003	0	0.43	5.32	1	447.426279710002	447.429162644003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00209514000016497	1	91	NA	449.767444898003	0	0.43	5.32	1	447.659993389003	447.662088529003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00208409300103085	1	91	NA	449.767444898003	0	0.43	5.32	1	447.893766996	447.895851089001	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00379095499374671	1	91	NA	449.767444898003	0	0.43	5.32	1	448.127514219006	448.131305174	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00223583699698793	1	91	NA	449.767444898003	0	0.43	5.32	1	448.361169531003	448.363405368	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00218537900218507	1	91	NA	449.767444898003	0	0.43	5.32	1	448.594850627	448.597036006002	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00204624299658462	1	91	NA	449.767444898003	0	0.43	5.32	1	448.828589399003	448.830635642	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00212321900471579	1	91	NA	449.767444898003	0	0.43	5.32	1	449.062311469999	449.064434689004	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00202537400036817	1	91	NA	449.767444898003	0	0.43	5.32	1	449.296028829005	449.298054203005	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.002194831999077	1	91	NA	449.767444898003	0	0.43	5.32	1	449.529784242004	449.531979074003	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00237764499615878	2	91	NA	449.767444898003	0	0.43	5.32	1	449.763504029004	449.765881674	"19"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0129099039986613	1	5	452.871911144	NA	1	0	5.32	1	451.800356286003	451.813266190002	"20"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00299192599777598	1	5	452.871911144	NA	1	0	5.32	1	452.050764652005	452.053756578003	"20"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00389264299883507	1	5	452.871911144	NA	1	0	5.32	1	452.284479409005	452.288372052004	"20"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00375275000260444	1	5	452.871911144	NA	1	0	5.32	1	452.518250863999	452.522003614002	"20"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00497072000143817	1	5	452.871911144	NA	1	0	5.32	1	452.751977874002	452.756948594004	"20"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00397229299414903	1	123	NA	469.412360451002	0	0.61	5.93	1	454.905585791006	454.909558084	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00217617200542009	1	123	NA	469.412360451002	0	0.61	5.93	1	455.139288341001	455.141464513006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00381479800125817	1	123	NA	469.412360451002	0	0.61	5.93	1	455.373000286003	455.376815084004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387208400206873	1	123	NA	469.412360451002	0	0.61	5.93	1	455.606803786002	455.610675870004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00375194400112377	1	123	NA	469.412360451002	0	0.61	5.93	1	455.840520594	455.844272538001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0043242090032436	1	123	NA	469.412360451002	0	0.61	5.93	1	456.074284732	456.078608941003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00371362700389	1	123	NA	469.412360451002	0	0.61	5.93	1	456.307953431002	456.311667058006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00361521799641196	1	123	NA	469.412360451002	0	0.61	5.93	1	456.541618526004	456.545233744	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00452852000307757	1	123	NA	469.412360451002	0	0.61	5.93	1	456.775421699	456.779950219003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00396232500497717	1	123	NA	469.412360451002	0	0.61	5.93	1	457.009096071	457.013058396005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00424099000520073	1	123	NA	469.412360451002	0	0.61	5.93	1	457.242909934001	457.247150924006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00374632700550137	1	123	NA	469.412360451002	0	0.61	5.93	1	457.476592551	457.480338878006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00402122300147312	1	123	NA	469.412360451002	0	0.61	5.93	1	457.710333861003	457.714355084005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387103300454328	1	123	NA	469.412360451002	0	0.61	5.93	1	457.944021051	457.947892084005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00453828000172507	1	123	NA	469.412360451002	0	0.61	5.93	1	458.177876799004	458.182415079005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00329994200001238	1	123	NA	469.412360451002	0	0.61	5.93	1	458.41151641	458.414816352	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00344838100136258	1	123	NA	469.412360451002	0	0.61	5.93	1	458.645222329003	458.648670710005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00403165099851321	1	123	NA	469.412360451002	0	0.61	5.93	1	458.878950341001	458.882981991999	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00365814900578698	1	123	NA	469.412360451002	0	0.61	5.93	1	459.112645989	459.116304138006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00452641199808568	1	123	NA	469.412360451002	0	0.61	5.93	1	459.346432294005	459.350958706003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0046197449992178	1	123	NA	469.412360451002	0	0.61	5.93	1	459.580238684001	459.584858429	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00346522199833998	1	123	NA	469.412360451002	0	0.61	5.93	1	459.813838146001	459.817303368	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00435221399675356	1	123	NA	469.412360451002	0	0.61	5.93	1	460.047592430004	460.051944644001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00423817300179508	1	123	NA	469.412360451002	0	0.61	5.93	1	460.281355173	460.285593346001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00465669000550406	1	123	NA	469.412360451002	0	0.61	5.93	1	460.515073944	460.519730634005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00453368499438511	1	123	NA	469.412360451002	0	0.61	5.93	1	460.748726264006	460.753259949	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00436645999434404	1	123	NA	469.412360451002	0	0.61	5.93	1	460.982439374005	460.986805834	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00438685800327221	1	123	NA	469.412360451002	0	0.61	5.93	1	461.216189172999	461.220576031003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00382674799766392	1	123	NA	469.412360451002	0	0.61	5.93	1	461.449967634006	461.453794382003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388836499769241	1	123	NA	469.412360451002	0	0.61	5.93	1	461.683612789006	461.687501154003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0035444729946903	1	123	NA	469.412360451002	0	0.61	5.93	1	461.917317169005	461.920861642	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00460517500323476	1	123	NA	469.412360451002	0	0.61	5.93	1	462.151133179002	462.155738354006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00385712100251112	1	123	NA	469.412360451002	0	0.61	5.93	1	462.384774151004	462.388631272006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00458684499608353	1	123	NA	469.412360451002	0	0.61	5.93	1	462.618638839005	462.623225684001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00331882000318728	1	123	NA	469.412360451002	0	0.61	5.93	1	462.852294548	462.855613368003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00365574799798196	1	123	NA	469.412360451002	0	0.61	5.93	1	463.085956294002	463.089612042	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00396374499541707	1	123	NA	469.412360451002	0	0.61	5.93	1	463.319697909006	463.323661654002	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00460536700120429	1	123	NA	469.412360451002	0	0.61	5.93	1	463.553488524005	463.558093891006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00375127300503664	1	123	NA	469.412360451002	0	0.61	5.93	1	463.787139171	463.790890444005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00337782999849878	1	123	NA	469.412360451002	0	0.61	5.93	1	464.020962774004	464.024340604003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00331806000031065	1	123	NA	469.412360451002	0	0.61	5.93	1	464.254517328001	464.257835388002	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00219323499914026	1	123	NA	469.412360451002	0	0.61	5.93	1	464.488378318005	464.490571553004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00439605500287144	1	123	NA	469.412360451002	0	0.61	5.93	1	464.722008949	464.726405004003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00333508400217397	1	123	NA	469.412360451002	0	0.61	5.93	1	464.955864520001	464.959199604004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00399793399992632	1	123	NA	469.412360451002	0	0.61	5.93	1	465.189524144	465.193522078	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0039786900015315	1	123	NA	469.412360451002	0	0.61	5.93	1	465.423290115999	465.427268806001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00383663699903991	1	123	NA	469.412360451002	0	0.61	5.93	1	465.656984981004	465.660821618003	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00381800499599194	1	123	NA	469.412360451002	0	0.61	5.93	1	465.890710889005	465.894528894001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00328642399836099	1	123	NA	469.412360451002	0	0.61	5.93	1	466.124471776006	466.127758200004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00372313300613314	1	123	NA	469.412360451002	0	0.61	5.93	1	466.358140390999	466.361863524005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00386146100208862	1	123	NA	469.412360451002	0	0.61	5.93	1	466.591870871001	466.595732332004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00392343799467199	1	123	NA	469.412360451002	0	0.61	5.93	1	466.825637794005	466.829561232	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00368316899402998	1	123	NA	469.412360451002	0	0.61	5.93	1	467.059352209006	467.063035378	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00397111799975391	1	123	NA	469.412360451002	0	0.61	5.93	1	467.293052544002	467.297023662002	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00332187899766723	1	123	NA	469.412360451002	0	0.61	5.93	1	467.526705661003	467.53002754	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00459654999576742	1	123	NA	469.412360451002	0	0.61	5.93	1	467.760573554006	467.765170104001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00371671700122533	1	123	NA	469.412360451002	0	0.61	5.93	1	467.994194919003	467.997911636005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00373363900143886	1	123	NA	469.412360451002	0	0.61	5.93	1	468.227969721003	468.231703360005	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00454758499836316	1	123	NA	469.412360451002	0	0.61	5.93	1	468.461685409005	468.466232994004	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00356510299752699	1	123	NA	469.412360451002	0	0.61	5.93	1	468.695377959004	468.698943062001	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387284199678106	1	123	NA	469.412360451002	0	0.61	5.93	1	468.929164386005	468.933037228002	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.247859938004694	2	123	NA	469.412360451002	0	0.61	5.93	1	469.162921864001	469.410781802006	"21"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00244215899874689	1	81	NA	485.629270782003	0	0.6	6.53	1	471.466688224005	471.469130383004	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0040059629973257	1	81	NA	485.629270782003	0	0.6	6.53	1	471.700514889002	471.704520851999	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00469321700074943	1	81	NA	485.629270782003	0	0.6	6.53	1	471.934272489001	471.938965706002	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387446400418412	1	81	NA	485.629270782003	0	0.6	6.53	1	472.167944913999	472.171819378003	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.003439410997089	1	81	NA	485.629270782003	0	0.6	6.53	1	472.401592701004	472.405032112001	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00326783199852798	1	81	NA	485.629270782003	0	0.6	6.53	1	472.635304242001	472.638572074	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00457444199855672	1	81	NA	485.629270782003	0	0.6	6.53	1	472.869196079002	472.873770521001	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00398121800390072	1	81	NA	485.629270782003	0	0.6	6.53	1	473.102836024002	473.106817242005	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387148000299931	1	81	NA	485.629270782003	0	0.6	6.53	1	473.336533264002	473.340404744005	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00359620899689617	1	81	NA	485.629270782003	0	0.6	6.53	1	473.570225729003	473.573821938	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00396011699922383	1	81	NA	485.629270782003	0	0.6	6.53	1	473.804017729002	473.807977846001	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00392480400478235	1	81	NA	485.629270782003	0	0.6	6.53	1	474.037744506	474.041669310005	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388286099769175	1	81	NA	485.629270782003	0	0.6	6.53	1	474.271400451005	474.275283312003	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00336741500359494	1	81	NA	485.629270782003	0	0.6	6.53	1	474.505264549	474.508631964003	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00375042600353481	1	81	NA	485.629270782003	0	0.6	6.53	1	474.738857466	474.742607892003	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388421100069536	1	81	NA	485.629270782003	0	0.6	6.53	1	474.972640691005	474.976524902006	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00370633199781878	1	81	NA	485.629270782003	0	0.6	6.53	1	475.206419186004	475.210125518002	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00291946400102461	1	81	NA	485.629270782003	0	0.6	6.53	1	475.440062784	475.442982248001	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00339015099598328	1	81	NA	485.629270782003	0	0.6	6.53	1	475.673850351006	475.677240502002	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00363066800491652	1	81	NA	485.629270782003	0	0.6	6.53	1	475.907460866001	475.911091534006	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00453600000037113	1	81	NA	485.629270782003	0	0.6	6.53	1	476.141405639006	476.145941639006	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00383279399829917	1	81	NA	485.629270782003	0	0.6	6.53	1	476.375038384002	476.378871178	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0039024240031722	1	81	NA	485.629270782003	0	0.6	6.53	1	476.608770364001	476.612672788004	"22"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00464333200216061	1	81	NA	485.629270782003	0	0.6	6.53	1	476.842443694004	476.847087026006	"22"	47581.830211662	47579.392339051	1.5	0.1
