"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.00228749899997638	1	44	383.532319894	NA	1	0	7.11	1	383.41400419	383.416291689	"28"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.265850710999985	1	75	403.866529035	NA	1	0	7.11	1	385.567640291	385.833491002	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231792900012806	1	75	403.866529035	NA	1	0	7.11	1	386.068448315	386.070766244	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00220955400027378	1	75	403.866529035	NA	1	0	7.11	1	386.302331773	386.304541327	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215706700009832	1	75	403.866529035	NA	1	0	7.11	1	386.536039479	386.538196546	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242819300001429	1	75	403.866529035	NA	1	0	7.11	1	386.769649239	386.772077432	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00225582699977167	1	75	403.866529035	NA	1	0	7.11	1	387.00340756	387.005663387	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231352899982085	1	75	403.866529035	NA	1	0	7.11	1	387.2371428	387.239456329	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228164300006028	1	75	403.866529035	NA	1	0	7.11	1	387.470863167	387.47314481	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00318541399974492	1	75	403.866529035	NA	1	0	7.11	1	387.704576894	387.707762308	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217871300037586	1	75	403.866529035	NA	1	0	7.11	1	387.938225564	387.940404277	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00369434499998533	1	75	403.866529035	NA	1	0	7.11	1	388.172086397	388.175780742	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00210917999993399	1	75	403.866529035	NA	1	0	7.11	1	388.405802452	388.407911632	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227141999994274	1	75	403.866529035	NA	1	0	7.11	1	388.639481958	388.641753378	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00372157700030584	1	75	403.866529035	NA	1	0	7.11	1	388.873199452	388.876921029	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228136699979586	1	75	403.866529035	NA	1	0	7.11	1	389.106879077	389.109160444	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00232878599990727	1	75	403.866529035	NA	1	0	7.11	1	389.340666429	389.342995215	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00238513300018894	1	75	403.866529035	NA	1	0	7.11	1	389.574382847	389.57676798	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226390100033314	1	75	403.866529035	NA	1	0	7.11	1	389.808023105	389.810287006	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00232833800009757	1	75	403.866529035	NA	1	0	7.11	1	390.041765306	390.044093644	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233380400004535	1	75	403.866529035	NA	1	0	7.11	1	390.275601014	390.277934818	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00249422899969431	1	75	403.866529035	NA	1	0	7.11	1	390.509250857	390.511745086	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227907100043012	1	75	403.866529035	NA	1	0	7.11	1	390.743089457	390.745368528	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217549099988901	1	75	403.866529035	NA	1	0	7.11	1	390.976756379	390.97893187	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233013400020354	1	75	403.866529035	NA	1	0	7.11	1	391.21047258	391.212802714	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00237814800038905	1	75	403.866529035	NA	1	0	7.11	1	391.444168494	391.446546642	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226113999997324	1	75	403.866529035	NA	1	0	7.11	1	391.677880052	391.680141192	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00241516400001274	1	75	403.866529035	NA	1	0	7.11	1	391.911627696	391.91404286	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229179899997689	1	75	403.866529035	NA	1	0	7.11	1	392.14533303	392.147624829	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00344089000009262	1	75	403.866529035	NA	1	0	7.11	1	392.379107294	392.382548184	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231136599995807	1	75	403.866529035	NA	1	0	7.11	1	392.612804587	392.615115953	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00225414799979262	1	75	403.866529035	NA	1	0	7.11	1	392.84664839	392.848902538	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0028239919997759	1	75	403.866529035	NA	1	0	7.11	1	393.080341976	393.083165968	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.002306530000169	1	75	403.866529035	NA	1	0	7.11	1	393.313958338	393.316264868	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00235601899976245	1	75	403.866529035	NA	1	0	7.11	1	393.547765448	393.550121467	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227475800011234	1	75	403.866529035	NA	1	0	7.11	1	393.781494249	393.783769007	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00224928099987665	1	75	403.866529035	NA	1	0	7.11	1	394.015192461	394.017441742	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00234367199982444	1	75	403.866529035	NA	1	0	7.11	1	394.24894321	394.251286882	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230371499992543	1	75	403.866529035	NA	1	0	7.11	1	394.482521133	394.484824848	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00225878399987778	1	75	403.866529035	NA	1	0	7.11	1	394.716386776	394.71864556	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233843700016223	1	75	403.866529035	NA	1	0	7.11	1	394.950015866	394.952354303	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223946599999181	1	75	403.866529035	NA	1	0	7.11	1	395.183844229	395.186083695	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00218965100020796	1	75	403.866529035	NA	1	0	7.11	1	395.41747782	395.419667471	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00207798900009948	1	75	403.866529035	NA	1	0	7.11	1	395.651354865	395.653432854	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00244247099999484	1	75	403.866529035	NA	1	0	7.11	1	395.884988119	395.88743059	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00239801899988379	1	75	403.866529035	NA	1	0	7.11	1	396.118636171	396.12103419	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022918340000615	1	75	403.866529035	NA	1	0	7.11	1	396.352601217	396.354893051	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227064699993207	1	75	403.866529035	NA	1	0	7.11	1	396.58611886	396.588389507	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227969999968991	1	75	403.866529035	NA	1	0	7.11	1	396.819943452	396.822223152	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00232828899970627	1	75	403.866529035	NA	1	0	7.11	1	397.053707588	397.056035877	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.625202935999823	1	75	403.866529035	NA	1	0	7.11	1	397.287382932	397.912585868	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00397031000011339	1	75	403.866529035	NA	1	0	7.11	1	398.13879805	398.14276836	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227464299996427	1	75	403.866529035	NA	1	0	7.11	1	398.372534174	398.374808817	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00236372999961532	1	75	403.866529035	NA	1	0	7.11	1	398.606210407	398.608574137	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00266155700001036	1	75	403.866529035	NA	1	0	7.11	1	398.839901907	398.842563464	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228987800028335	1	75	403.866529035	NA	1	0	7.11	1	399.073612587	399.075902465	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217902899976252	1	75	403.866529035	NA	1	0	7.11	1	399.307439039	399.309618068	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231508500019117	1	75	403.866529035	NA	1	0	7.11	1	399.541154828	399.543469913	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229206800031534	1	75	403.866529035	NA	1	0	7.11	1	399.774910667	399.777202735	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00357883400010905	1	75	403.866529035	NA	1	0	7.11	1	400.008697239	400.012276073	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230325000029552	1	75	403.866529035	NA	1	0	7.11	1	400.242306634	400.244609884	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00205574400024489	1	75	403.866529035	NA	1	0	7.11	1	400.476145874	400.478201618	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228484299987031	1	75	403.866529035	NA	1	0	7.11	1	400.709790405	400.712075248	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00215477899973848	1	75	403.866529035	NA	1	0	7.11	1	400.943510129	400.945664908	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233429799982332	1	75	403.866529035	NA	1	0	7.11	1	401.177260976	401.179595274	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230187499983003	1	75	403.866529035	NA	1	0	7.11	1	401.410917732	401.413219607	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00284397399991576	1	75	403.866529035	NA	1	0	7.11	1	401.644743708	401.647587682	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217803199984701	1	75	403.866529035	NA	1	0	7.11	1	401.878384569	401.880562601	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00232349399993836	1	75	403.866529035	NA	1	0	7.11	1	402.11206726	402.114390754	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00342715200031307	1	75	403.866529035	NA	1	0	7.11	1	402.345866204	402.349293356	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00352460600015547	1	75	403.866529035	NA	1	0	7.11	1	402.579574002	402.583098608	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229961100012588	1	75	403.866529035	NA	1	0	7.11	1	402.813269277	402.815568888	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0020782589999726	1	75	403.866529035	NA	1	0	7.11	1	403.047065888	403.049144147	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00217883400000574	1	75	403.866529035	NA	1	0	7.11	1	403.280727811	403.282906645	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00220748500032641	1	75	403.866529035	NA	1	0	7.11	1	403.514393875	403.51660136	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00216055800001413	1	75	403.866529035	NA	1	0	7.11	1	403.748205186	403.750365744	"29"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.227328293000028	1	61	NA	418.35396142	0	0.52	7.63	1	405.918490054	406.145818347	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00240888500002256	1	61	NA	418.35396142	0	0.52	7.63	1	406.386066042	406.388474927	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229155200031528	1	61	NA	418.35396142	0	0.52	7.63	1	406.619675479	406.621967031	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242071599996052	1	61	NA	418.35396142	0	0.52	7.63	1	406.853433858	406.855854574	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00373042599994733	1	61	NA	418.35396142	0	0.52	7.63	1	407.087126281	407.090856707	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233360099991842	1	61	NA	418.35396142	0	0.52	7.63	1	407.320959306	407.323292907	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0021870199998375	1	61	NA	418.35396142	0	0.52	7.63	1	407.554648287	407.556835307	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227072899997438	1	61	NA	418.35396142	0	0.52	7.63	1	407.788440066	407.790710795	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00228742399986004	1	61	NA	418.35396142	0	0.52	7.63	1	408.022012984	408.024300408	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233065900010843	1	61	NA	418.35396142	0	0.52	7.63	1	408.255881434	408.258212093	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00220064399991315	1	61	NA	418.35396142	0	0.52	7.63	1	408.489474414	408.491675058	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00231062000011661	1	61	NA	418.35396142	0	0.52	7.63	1	408.723191801	408.725502421	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00218683100001726	1	61	NA	418.35396142	0	0.52	7.63	1	408.957074549	408.95926138	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233589200024653	1	61	NA	418.35396142	0	0.52	7.63	1	409.190705483	409.193041375	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00224527799991847	1	61	NA	418.35396142	0	0.52	7.63	1	409.424528173	409.426773451	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0026085399999829	1	61	NA	418.35396142	0	0.52	7.63	1	409.658116456	409.660724996	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00252561599972978	1	61	NA	418.35396142	0	0.52	7.63	1	409.891963634	409.89448925	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242023700002392	1	61	NA	418.35396142	0	0.52	7.63	1	410.125534064	410.127954301	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00247496299971317	1	61	NA	418.35396142	0	0.52	7.63	1	410.359304471	410.361779434	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0023401720000038	1	61	NA	418.35396142	0	0.52	7.63	1	410.592982236	410.595322408	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00315144299975145	1	61	NA	418.35396142	0	0.52	7.63	1	410.82677104	410.829922483	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00207484299971838	1	61	NA	418.35396142	0	0.52	7.63	1	411.060605437	411.06268028	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00233657000035237	1	61	NA	418.35396142	0	0.52	7.63	1	411.294157307	411.296493877	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00223322500005452	1	61	NA	418.35396142	0	0.52	7.63	1	411.527932182	411.530165407	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242722499979209	1	61	NA	418.35396142	0	0.52	7.63	1	411.761622127	411.764049352	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00242450599989752	1	61	NA	418.35396142	0	0.52	7.63	1	411.995460964	411.99788547	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229797900010453	1	61	NA	418.35396142	0	0.52	7.63	1	412.229184535	412.231482514	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226926599998478	1	61	NA	418.35396142	0	0.52	7.63	1	412.462892192	412.465161458	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00278710100019453	1	61	NA	418.35396142	0	0.52	7.63	1	412.69654439	412.699331491	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0025130829999398	1	61	NA	418.35396142	0	0.52	7.63	1	412.93025372	412.932766803	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00249332300018068	1	61	NA	418.35396142	0	0.52	7.63	1	413.164036333	413.166529656	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00287282399995092	1	61	NA	418.35396142	0	0.52	7.63	1	413.397818146	413.40069097	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00216647899969757	1	61	NA	418.35396142	0	0.52	7.63	1	413.63156492	413.633731399	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00240401299970472	1	61	NA	418.35396142	0	0.52	7.63	1	413.865167625	413.867571638	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00226070200005779	1	61	NA	418.35396142	0	0.52	7.63	1	414.09898509	414.101245792	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00262874400004875	1	61	NA	418.35396142	0	0.52	7.63	1	414.332645004	414.335273748	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00227908599981674	1	61	NA	418.35396142	0	0.52	7.63	1	414.566398369	414.568677455	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230051499966066	1	61	NA	418.35396142	0	0.52	7.63	1	414.800097182	414.802397697	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00235215100019559	1	61	NA	418.35396142	0	0.52	7.63	1	415.033931827	415.036283978	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00239088199987236	1	61	NA	418.35396142	0	0.52	7.63	1	415.267597265	415.269988147	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00245588899997529	1	61	NA	418.35396142	0	0.52	7.63	1	415.501222628	415.503678517	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00220572699981858	1	61	NA	418.35396142	0	0.52	7.63	1	415.735007147	415.737212874	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229691799995635	1	61	NA	418.35396142	0	0.52	7.63	1	415.968788143	415.971085061	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00263670599997567	1	61	NA	418.35396142	0	0.52	7.63	1	416.202618174	416.20525488	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00230750199989416	1	61	NA	418.35396142	0	0.52	7.63	1	416.43614582	416.438453322	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0023767970001245	1	61	NA	418.35396142	0	0.52	7.63	1	416.669991965	416.672368762	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00274360299999898	1	61	NA	418.35396142	0	0.52	7.63	1	416.903688864	416.906432467	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00229389500009347	1	61	NA	418.35396142	0	0.52	7.63	1	417.137319994	417.139613889	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.0022832390000076	1	61	NA	418.35396142	0	0.52	7.63	1	417.371056398	417.373339637	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00234417699994083	1	61	NA	418.35396142	0	0.52	7.63	1	417.604926747	417.607270924	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00241885800005548	1	61	NA	418.35396142	0	0.52	7.63	1	417.838535433	417.840954291	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.00265886800025328	1	61	NA	418.35396142	0	0.52	7.63	1	418.07221511	418.074873978	"30"	3327.948714419	3325.861389765	1.5	0.1
0.01	1	0.046409407000283	2	61	NA	418.35396142	0	0.52	7.63	1	418.30597199	418.352381397	"30"	3327.948714419	3325.861389765	1.5	0.1
