"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.24419391900301	1	91	NA	726.890202224022	0	0.78	7.19	1	685.701656230958	685.945850149961	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.263780534034595	1	91	NA	726.890202224022	0	0.78	7.19	1	686.169659910956	686.433440444991	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.266986478003673	1	91	NA	726.890202224022	0	0.78	7.19	1	686.671132921008	686.938119399012	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.276834474992938	1	91	NA	726.890202224022	0	0.78	7.19	1	687.172653191024	687.449487666017	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.310784067027271	1	91	NA	726.890202224022	0	0.78	7.19	1	687.674181903014	687.984965970041	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.280923484941013	1	91	NA	726.890202224022	0	0.78	7.19	1	688.209102383	688.490025867941	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.267473106971011	1	91	NA	726.890202224022	0	0.78	7.19	1	688.710631623049	688.97810473002	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.396314377896488	1	91	NA	726.890202224022	0	0.78	7.19	1	689.212164710043	689.608479087939	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.346826009918004	1	91	NA	726.890202224022	0	0.78	7.19	1	689.83098513505	690.177811144968	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.328954669996165	1	91	NA	726.890202224022	0	0.78	7.19	1	690.415754199959	690.744708869956	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.386896023992449	1	91	NA	726.890202224022	0	0.78	7.19	1	690.967329120031	691.354225144023	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.32033556397073	1	91	NA	726.890202224022	0	0.78	7.19	1	691.585879871971	691.906215435942	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.264689765986986	1	91	NA	726.890202224022	0	0.78	7.19	1	692.137525751954	692.402215517941	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.340137455961667	1	91	NA	726.890202224022	0	0.78	7.19	1	692.62218544702	692.962322902982	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.427102466928773	1	91	NA	726.890202224022	0	0.78	7.19	1	693.190587237012	693.61768970394	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.35002221504692	1	91	NA	726.890202224022	0	0.78	7.19	1	693.842892538989	694.192914754036	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00172698707319796	1	91	NA	726.890202224022	0	0.78	7.19	1	694.427708236966	694.429435224039	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.124365449999459	1	91	NA	726.890202224022	0	0.78	7.19	1	694.661697451957	694.786062901956	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.324669815017842	1	91	NA	726.890202224022	0	0.78	7.19	1	695.012692518998	695.337362334016	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.333494081976824	1	91	NA	726.890202224022	0	0.78	7.19	1	695.564377750969	695.897871832945	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.349424108979292	1	91	NA	726.890202224022	0	0.78	7.19	1	696.13275013899	696.482174247969	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.37191961996723	1	91	NA	726.890202224022	0	0.78	7.19	1	696.717774571036	697.089694191003	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.338512945920229	1	91	NA	726.890202224022	0	0.78	7.19	1	697.319536076044	697.658049021964	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.321620649890974	1	91	NA	726.890202224022	0	0.78	7.19	1	697.887954766047	698.209575415938	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.306509083020501	1	91	NA	726.890202224022	0	0.78	7.19	1	698.439620080986	698.746129164007	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.403482955996878	1	91	NA	726.890202224022	0	0.78	7.19	1	698.974569582962	699.378052538959	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.303520065033808	1	91	NA	726.890202224022	0	0.78	7.19	1	699.609774105018	699.913294170052	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.336354463011958	1	91	NA	726.890202224022	0	0.78	7.19	1	700.144646979985	700.481001442997	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.352220029919408	1	91	NA	726.890202224022	0	0.78	7.19	1	700.713063720032	701.065283749951	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.382680324022658	1	91	NA	726.890202224022	0	0.78	7.19	1	701.298196432996	701.680876757018	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.436861207010224	1	91	NA	726.890202224022	0	0.78	7.19	1	701.916661620024	702.353522827034	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.367284907959402	1	91	NA	726.890202224022	0	0.78	7.19	1	702.58541516203	702.952700069989	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.373514043982141	1	91	NA	726.890202224022	0	0.78	7.19	1	703.187104312005	703.560618355987	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.276378172915429	1	91	NA	726.890202224022	0	0.78	7.19	1	703.788936877041	704.065315049957	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.350154152954929	1	91	NA	726.890202224022	0	0.78	7.19	1	704.290341809043	704.640495961998	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.294051550910808	1	91	NA	726.890202224022	0	0.78	7.19	1	704.875504664029	705.16955621494	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.304476851946674	1	91	NA	726.890202224022	0	0.78	7.19	1	705.393673892017	705.698150743963	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.224668025970459	1	91	NA	726.890202224022	0	0.78	7.19	1	705.928651254042	706.153319280013	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.325966021046042	1	91	NA	726.890202224022	0	0.78	7.19	1	706.380290940986	706.706256962032	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.197257261024788	1	91	NA	726.890202224022	0	0.78	7.19	1	706.931924383971	707.129181644996	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00166914600413293	1	91	NA	726.890202224022	0	0.78	7.19	1	707.366182656027	707.367851802032	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0243917260086164	1	91	NA	726.890202224022	0	0.78	7.19	1	707.600246698945	707.624638424953	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.142377955955453	1	91	NA	726.890202224022	0	0.78	7.19	1	707.851047715987	707.993425671943	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.359411254990846	1	91	NA	726.890202224022	0	0.78	7.19	1	708.218763650977	708.578174905968	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.326991832931526	1	91	NA	726.890202224022	0	0.78	7.19	1	708.803826631047	709.130818463978	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.310809334972873	1	91	NA	726.890202224022	0	0.78	7.19	1	709.355558083043	709.666367418016	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0017514779465273	1	91	NA	726.890202224022	0	0.78	7.19	1	709.890437007998	709.892188485945	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0368057299638167	1	91	NA	726.890202224022	0	0.78	7.19	1	710.124488763046	710.161294493009	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.385683750035241	1	91	NA	726.890202224022	0	0.78	7.19	1	710.39195395296	710.777637702995	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.414925466990098	1	91	NA	726.890202224022	0	0.78	7.19	1	711.010391982971	711.425317449961	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.412145715905353	1	91	NA	726.890202224022	0	0.78	7.19	1	711.645617753034	712.05776346894	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.408971311990172	1	91	NA	726.890202224022	0	0.78	7.19	1	712.28083395795	712.68980526994	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.444474881980568	1	91	NA	726.890202224022	0	0.78	7.19	1	712.916094379965	713.360569261946	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.391562427976169	1	91	NA	726.890202224022	0	0.78	7.19	1	713.585132083972	713.976694511948	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.430013832985424	1	91	NA	726.890202224022	0	0.78	7.19	1	714.203655453981	714.633669286966	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.344871601089835	1	91	NA	726.890202224022	0	0.78	7.19	1	714.871992541943	715.216864143033	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.520305820042267	1	91	NA	726.890202224022	0	0.78	7.19	1	715.440262758988	715.96056857903	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.400896275066771	1	91	NA	726.890202224022	0	0.78	7.19	1	716.192556138965	716.593452414032	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.358154042041861	1	91	NA	726.890202224022	0	0.78	7.19	1	716.827794463956	717.185948505998	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.411895010038279	1	91	NA	726.890202224022	0	0.78	7.19	1	717.412964690942	717.824859700981	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.425389492884278	1	91	NA	726.890202224022	0	0.78	7.19	1	718.048461509054	718.473851001938	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.252482207026333	1	91	NA	726.890202224022	0	0.78	7.19	1	718.70040534297	718.952887549996	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.35991124692373	1	91	NA	726.890202224022	0	0.78	7.19	1	719.184769046027	719.544680292951	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.423579872003756	1	91	NA	726.890202224022	0	0.78	7.19	1	719.786582870991	720.210162742995	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.386096794041805	1	91	NA	726.890202224022	0	0.78	7.19	1	720.438579606009	720.824676400051	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.431796437012963	1	91	NA	726.890202224022	0	0.78	7.19	1	721.057070899988	721.488867337001	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.396927859983407	1	91	NA	726.890202224022	0	0.78	7.19	1	721.708969473024	722.105897333007	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.433414958999492	1	91	NA	726.890202224022	0	0.78	7.19	1	722.344273941941	722.77768890094	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.3972728329245	1	91	NA	726.890202224022	0	0.78	7.19	1	723.012896682019	723.410169514944	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.377690576948225	1	91	NA	726.890202224022	0	0.78	7.19	1	723.631405430031	724.009096006979	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.415725513943471	1	91	NA	726.890202224022	0	0.78	7.19	1	724.233252756996	724.64897827094	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.356010894058272	1	91	NA	726.890202224022	0	0.78	7.19	1	724.885194291943	725.241205186001	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	1.41863563994411	2	91	NA	726.890202224022	0	0.78	7.19	1	725.470195107046	726.88883074699	"19"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.517658647033386	1	5	731.706591099035	NA	1	0	7.19	1	728.930934070959	729.448592717992	"20"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.238412260077894	1	5	731.706591099035	NA	1	0	7.19	1	729.682756567956	729.921168828034	"20"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.36316056700889	1	5	731.706591099035	NA	1	0	7.19	1	730.150883676019	730.514044243027	"20"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.33821545203682	1	5	731.706591099035	NA	1	0	7.19	1	730.735941107967	731.074156560004	"20"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.28968496597372	1	5	731.706591099035	NA	1	0	7.19	1	731.304303187993	731.593988153967	"20"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.296662845998071	1	123	NA	774.723259282997	0	0.74	7.93	1	733.745339227025	734.042002073023	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.602462276001461	1	123	NA	774.723259282997	0	0.74	7.93	1	734.279888550052	734.882350826054	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.278418477973901	1	123	NA	774.723259282997	0	0.74	7.93	1	735.11564679502	735.394065272994	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.383914690930396	1	123	NA	774.723259282997	0	0.74	7.93	1	735.617128125043	736.001042815973	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.390552471042611	1	123	NA	774.723259282997	0	0.74	7.93	1	736.235707091982	736.626259563025	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.418574239942245	1	123	NA	774.723259282997	0	0.74	7.93	1	736.854190474027	737.272764713969	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.431154362042435	1	123	NA	774.723259282997	0	0.74	7.93	1	737.506073661963	737.937228024006	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.322602518950589	1	123	NA	774.723259282997	0	0.74	7.93	1	738.158021262032	738.480623780983	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.339277877938002	1	123	NA	774.723259282997	0	0.74	7.93	1	738.709672846016	739.048950723954	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.395083698094822	1	123	NA	774.723259282997	0	0.74	7.93	1	739.278104568948	739.673188267043	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.297782459063455	1	123	NA	774.723259282997	0	0.74	7.93	1	739.896544205956	740.19432666502	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.345957344979979	1	123	NA	774.723259282997	0	0.74	7.93	1	740.431538056	740.77749540098	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.400902376044542	1	123	NA	774.723259282997	0	0.74	7.93	1	740.999910468003	741.400812844047	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.358848187024705	1	123	NA	774.723259282997	0	0.74	7.93	1	741.635074777994	741.993922965019	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.325914304004982	1	123	NA	774.723259282997	0	0.74	7.93	1	742.220196128008	742.546110432013	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.43692765396554	1	123	NA	774.723259282997	0	0.74	7.93	1	742.771800845047	743.208728499012	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.152910345001146	1	123	NA	774.723259282997	0	0.74	7.93	1	743.440494262963	743.593404607964	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.456387972924858	1	123	NA	774.723259282997	0	0.74	7.93	1	743.825004240032	744.281392212957	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.442699923063628	1	123	NA	774.723259282997	0	0.74	7.93	1	744.510332401958	744.953032325022	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.35013606690336	1	123	NA	774.723259282997	0	0.74	7.93	1	745.179079620051	745.529215686955	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.452398680034094	1	123	NA	774.723259282997	0	0.74	7.93	1	745.76408537	746.216484050034	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.295801619999111	1	123	NA	774.723259282997	0	0.74	7.93	1	746.449460097007	746.745261717006	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00176525791175663	1	123	NA	774.723259282997	0	0.74	7.93	1	746.967639744049	746.969405001961	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.359845018945634	1	123	NA	774.723259282997	0	0.74	7.93	1	747.201744284015	747.561589302961	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.350130236940458	1	123	NA	774.723259282997	0	0.74	7.93	1	747.786789332051	748.136919568991	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.406114707002416	1	123	NA	774.723259282997	0	0.74	7.93	1	748.371847286006	748.777961993008	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.329592442023568	1	123	NA	774.723259282997	0	0.74	7.93	1	749.007135350956	749.336727792979	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.353964373003691	1	123	NA	774.723259282997	0	0.74	7.93	1	749.559109561029	749.913073934033	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.177497628959827	1	123	NA	774.723259282997	0	0.74	7.93	1	750.143811121001	750.321308749961	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00180628302041441	1	123	NA	774.723259282997	0	0.74	7.93	1	750.545032575959	750.54683885898	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.245535123976879	1	123	NA	774.723259282997	0	0.74	7.93	1	750.779056119034	751.024591243011	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.434666190994903	1	123	NA	774.723259282997	0	0.74	7.93	1	751.247099322965	751.68176551396	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.357662893948145	1	123	NA	774.723259282997	0	0.74	7.93	1	751.915821873001	752.273484766949	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.307618933962658	1	123	NA	774.723259282997	0	0.74	7.93	1	752.500871688011	752.808490621974	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.341736081056297	1	123	NA	774.723259282997	0	0.74	7.93	1	753.036147770938	753.377883851994	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.316951788961887	1	123	NA	774.723259282997	0	0.74	7.93	1	753.604559472995	753.921511261957	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.293820700026117	1	123	NA	774.723259282997	0	0.74	7.93	1	754.155857439968	754.449678139994	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.159049759968184	1	123	NA	774.723259282997	0	0.74	7.93	1	754.674165577977	754.833215337945	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.439736197004095	1	123	NA	774.723259282997	0	0.74	7.93	1	755.058520565042	755.498256762046	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.274686601944268	1	123	NA	774.723259282997	0	0.74	7.93	1	755.727087470004	756.001774071949	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.38789817201905	1	123	NA	774.723259282997	0	0.74	7.93	1	756.228650641977	756.616548813996	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.306488905916922	1	123	NA	774.723259282997	0	0.74	7.93	1	756.847189574037	757.153678479954	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.379451916902326	1	123	NA	774.723259282997	0	0.74	7.93	1	757.382088202052	757.761540118954	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.712741469033062	1	123	NA	774.723259282997	0	0.74	7.93	1	757.98384651402	758.696587983053	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.281602984992787	1	123	NA	774.723259282997	0	0.74	7.93	1	758.919970214018	759.20157319901	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.324605163070373	1	123	NA	774.723259282997	0	0.74	7.93	1	759.421497393982	759.746102557052	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.372331012040377	1	123	NA	774.723259282997	0	0.74	7.93	1	759.973174709012	760.345505721052	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.193538871011697	1	123	NA	774.723259282997	0	0.74	7.93	1	760.574947130983	760.768486001994	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00176641799043864	1	123	NA	774.723259282997	0	0.74	7.93	1	760.993246583035	760.995013001026	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00178970501292497	1	123	NA	774.723259282997	0	0.74	7.93	1	761.227296520956	761.229086225969	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.140215293969959	1	123	NA	774.723259282997	0	0.74	7.93	1	761.461317669018	761.601532962988	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.517180897062644	1	123	NA	774.723259282997	0	0.74	7.93	1	761.829111787956	762.346292685019	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.34860020596534	1	123	NA	774.723259282997	0	0.74	7.93	1	762.581304006046	762.929904212011	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.306609469931573	1	123	NA	774.723259282997	0	0.74	7.93	1	763.16644901305	763.473058482981	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.179209079942666	1	123	NA	774.723259282997	0	0.74	7.93	1	763.702032226021	763.881241305964	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.161814480088651	1	123	NA	774.723259282997	0	0.74	7.93	1	764.119452432962	764.281266913051	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.473211985081434	1	123	NA	774.723259282997	0	0.74	7.93	1	764.520648389938	764.99386037502	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.321731403004378	1	123	NA	774.723259282997	0	0.74	7.93	1	765.222810511943	765.544541914947	"21"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.39456029003486	1	123	NA	774.723259282997	0	0.74	7.93	1	765.774380004965	766.168940295	"21"	966976.085633015	966968.325994509	1.5	0.1
