"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0036524429997371	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	309.412424825001	309.416077268001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00470091500028502	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	309.64629635	309.650997265	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382770800024446	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	309.879930540001	309.883758248001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00468286499926762	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	310.113698585001	310.11838145	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400501100011752	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	310.347362235001	310.351367246001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00337256599959801	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	310.581230084001	310.58460265	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464175700108171	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	310.814889895	310.819531652001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00406427500092832	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	311.048561595	311.052625870001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00404057000014291	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	311.282313170001	311.286353740001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00339452300067933	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	311.515994325	311.519388848001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00208132000079786	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	311.749735669	311.751816989001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00443345500025316	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	311.983555925	311.987989380001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00467900700095925	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	312.21723394	312.221912947001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038351999992301	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	312.450935570001	312.45477077	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392791400008718	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	312.684726372001	312.688654286001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00339751000137767	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	312.918382332	312.921779842001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00355633700019098	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	313.152057465	313.155613802001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038506500004587	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	313.385869412001	313.389720062001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00460519999978715	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	313.619559045001	313.624164245	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00322042400148348	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	313.853266528	313.856486952001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00455625500035239	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	314.08699435	314.091550605001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00423863499963772	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	314.320774505	314.32501314	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00373154399858322	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	314.554494130001	314.558225674	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00465860500116833	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	314.78824478	314.792903385001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464052999996056	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	315.021976235001	315.026616765001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00381472099979874	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	315.255654055001	315.259468776001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00461019199974544	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	315.489360178	315.49397037	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00377393899907474	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	315.723194007001	315.726967946001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385964700035402	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	315.956906067	315.960765714	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00344425199909892	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	316.190552170001	316.193996422	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00339211599930422	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	316.424266624001	316.42765874	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00409578200014948	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	316.65801877	316.662114552	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00401175399929343	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	316.89174667	316.895758424	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00389015899963852	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	317.125389425	317.129279584	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402829999984533	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	317.35920502	317.36323332	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0041317169998365	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	317.592826505001	317.596958222	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00391181399936613	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	317.826656512001	317.830568326001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398223499905725	1	84	NA	318.379489434001	0	0.46	8.74000000000001	1	318.060324277001	318.064306512	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0838389479995385	2	84	NA	318.379489434001	0	0.46	8.74000000000001	1	318.294130080001	318.377969028001	"24"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402321600085997	1	22	325.45876372	NA	1	0	8.74000000000001	1	320.43104505	320.435068266001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00462354199953552	1	22	325.45876372	NA	1	0	8.74000000000001	1	320.664800635001	320.669424177	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392616499993892	1	22	325.45876372	NA	1	0	8.74000000000001	1	320.898494555	320.90242072	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00466414699985762	1	22	325.45876372	NA	1	0	8.74000000000001	1	321.132216870001	321.136881017001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385062900022604	1	22	325.45876372	NA	1	0	8.74000000000001	1	321.365910805	321.369761434	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00445097699957842	1	22	325.45876372	NA	1	0	8.74000000000001	1	321.599632415	321.604083392	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00443609099966125	1	22	325.45876372	NA	1	0	8.74000000000001	1	321.833402749	321.83783884	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00337199999921722	1	22	325.45876372	NA	1	0	8.74000000000001	1	322.067181832001	322.070553832	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00363979700159689	1	22	325.45876372	NA	1	0	8.74000000000001	1	322.300824065	322.304463862001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00410439499864879	1	22	325.45876372	NA	1	0	8.74000000000001	1	322.534527355001	322.53863175	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00436780699965311	1	22	325.45876372	NA	1	0	8.74000000000001	1	322.768380065001	322.772747872001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00373034199947142	1	22	325.45876372	NA	1	0	8.74000000000001	1	323.002061232	323.005791574	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398305099952267	1	22	325.45876372	NA	1	0	8.74000000000001	1	323.235757087001	323.239740138	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388698599999771	1	22	325.45876372	NA	1	0	8.74000000000001	1	323.469402952001	323.473289938001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398152900015702	1	22	325.45876372	NA	1	0	8.74000000000001	1	323.703223765	323.707205294	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395842299985816	1	22	325.45876372	NA	1	0	8.74000000000001	1	323.936926917	323.94088534	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00372358300046471	1	22	325.45876372	NA	1	0	8.74000000000001	1	324.170688077	324.17441166	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00409010899966233	1	22	325.45876372	NA	1	0	8.74000000000001	1	324.404371267001	324.408461376001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.003639258999101	1	22	325.45876372	NA	1	0	8.74000000000001	1	324.638086705001	324.641725964	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00462078199961979	1	22	325.45876372	NA	1	0	8.74000000000001	1	324.871811705001	324.876432487001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402790899897809	1	22	325.45876372	NA	1	0	8.74000000000001	1	325.105495085001	325.109522994	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397648800026218	1	22	325.45876372	NA	1	0	8.74000000000001	1	325.339263960001	325.343240448001	"25"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00403050999921106	1	36	335.809676587001	NA	1	0	8.74000000000001	1	327.509659912001	327.513690422	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00386772399906476	1	36	335.809676587001	NA	1	0	8.74000000000001	1	327.743355422001	327.747223146	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00390872699972533	1	36	335.809676587001	NA	1	0	8.74000000000001	1	327.977065115001	327.980973842001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00401860000056331	1	36	335.809676587001	NA	1	0	8.74000000000001	1	328.21077186	328.214790460001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00381273600032728	1	36	335.809676587001	NA	1	0	8.74000000000001	1	328.444499512001	328.448312248001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388610600020911	1	36	335.809676587001	NA	1	0	8.74000000000001	1	328.67821942	328.682105526001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00385068499963381	1	36	335.809676587001	NA	1	0	8.74000000000001	1	328.911919895001	328.915770580001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0036356459986564	1	36	335.809676587001	NA	1	0	8.74000000000001	1	329.145686740001	329.149322386	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038549190012418	1	36	335.809676587001	NA	1	0	8.74000000000001	1	329.379361567	329.383216486001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398265799958608	1	36	335.809676587001	NA	1	0	8.74000000000001	1	329.613149660001	329.617132318001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00332706199878885	1	36	335.809676587001	NA	1	0	8.74000000000001	1	329.846926928001	329.85025399	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464547000046878	1	36	335.809676587001	NA	1	0	8.74000000000001	1	330.08062205	330.08526752	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00351318899993203	1	36	335.809676587001	NA	1	0	8.74000000000001	1	330.314292185001	330.317805374001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00404136299948732	1	36	335.809676587001	NA	1	0	8.74000000000001	1	330.548013757001	330.552055120001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00461098499908985	1	36	335.809676587001	NA	1	0	8.74000000000001	1	330.781794955001	330.78640594	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00352519700027187	1	36	335.809676587001	NA	1	0	8.74000000000001	1	331.015489397001	331.019014594001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382963000083691	1	36	335.809676587001	NA	1	0	8.74000000000001	1	331.249130492	331.252960122001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00383959999999206	1	36	335.809676587001	NA	1	0	8.74000000000001	1	331.4829472	331.4867868	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393606000034197	1	36	335.809676587001	NA	1	0	8.74000000000001	1	331.716586300001	331.720522360001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00334633999955258	1	36	335.809676587001	NA	1	0	8.74000000000001	1	331.950418702001	331.953765042001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00386700700073561	1	36	335.809676587001	NA	1	0	8.74000000000001	1	332.184219187	332.188086194001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00375608700051089	1	36	335.809676587001	NA	1	0	8.74000000000001	1	332.417843895	332.421599982001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00467149500036612	1	36	335.809676587001	NA	1	0	8.74000000000001	1	332.651660955	332.65633245	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00438742500045919	1	36	335.809676587001	NA	1	0	8.74000000000001	1	332.885277125	332.889664550001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00384795600075449	1	36	335.809676587001	NA	1	0	8.74000000000001	1	333.11900076	333.122848716001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00359396699968784	1	36	335.809676587001	NA	1	0	8.74000000000001	1	333.352746207001	333.356340174001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00398740899981931	1	36	335.809676587001	NA	1	0	8.74000000000001	1	333.586437985001	333.590425394001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400635000005423	1	36	335.809676587001	NA	1	0	8.74000000000001	1	333.82023519	333.82424154	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00374430199917697	1	36	335.809676587001	NA	1	0	8.74000000000001	1	334.053983482001	334.057727784	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.003432278001128	1	36	335.809676587001	NA	1	0	8.74000000000001	1	334.287676012	334.291108290001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00358781600152724	1	36	335.809676587001	NA	1	0	8.74000000000001	1	334.5213969	334.524984716001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00469160700049542	1	36	335.809676587001	NA	1	0	8.74000000000001	1	334.75506173	334.759753337001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00310901600096258	1	36	335.809676587001	NA	1	0	8.74000000000001	1	334.988710759	334.991819775001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00334012399980566	1	36	335.809676587001	NA	1	0	8.74000000000001	1	335.222528688	335.225868812	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00328528600039135	1	36	335.809676587001	NA	1	0	8.74000000000001	1	335.456325098001	335.459610384001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00348852199931571	1	36	335.809676587001	NA	1	0	8.74000000000001	1	335.690018840001	335.693507362001	"26"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0042563209990476	1	124	NA	339.249730774001	0	0.06	8.80000000000001	1	337.843600936001	337.847857257	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00438334600039525	1	124	NA	339.249730774001	0	0.06	8.80000000000001	1	338.077373079001	338.081756425001	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00374666500101739	1	124	NA	339.249730774001	0	0.06	8.80000000000001	1	338.311131707	338.314878372001	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00369850199967914	1	124	NA	339.249730774001	0	0.06	8.80000000000001	1	338.544845420001	338.548543922001	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00462277400038147	1	124	NA	339.249730774001	0	0.06	8.80000000000001	1	338.778577888001	338.783200662001	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464654999996128	1	124	NA	339.249730774001	0	0.06	8.80000000000001	1	339.012263145001	339.016909695001	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00204967799982114	2	124	NA	339.249730774001	0	0.06	8.80000000000001	1	339.246027104	339.248076782	"27"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00430043099913746	1	13	344.207874017	NA	1	0	8.80000000000001	1	341.282690466001	341.286990897001	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00433748499926878	1	13	344.207874017	NA	1	0	8.80000000000001	1	341.516411902001	341.520749387	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00345185800142644	1	13	344.207874017	NA	1	0	8.80000000000001	1	341.750115072	341.753566930001	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00230011799976637	1	13	344.207874017	NA	1	0	8.80000000000001	1	341.983978350001	341.986278468001	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00480937199972686	1	13	344.207874017	NA	1	0	8.80000000000001	1	342.21757932	342.222388692	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382292500034964	1	13	344.207874017	NA	1	0	8.80000000000001	1	342.451359297	342.455182222	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0047644019996369	1	13	344.207874017	NA	1	0	8.80000000000001	1	342.685164565	342.689928967	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00460700999974506	1	13	344.207874017	NA	1	0	8.80000000000001	1	342.91886023	342.92346724	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00471778500104847	1	13	344.207874017	NA	1	0	8.80000000000001	1	343.15263119	343.157348975001	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00405445499927737	1	13	344.207874017	NA	1	0	8.80000000000001	1	343.386316787	343.390371242	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00349807299971872	1	13	344.207874017	NA	1	0	8.80000000000001	1	343.620009555001	343.623507628001	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00327442599882488	1	13	344.207874017	NA	1	0	8.80000000000001	1	343.853719214001	343.85699364	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00372682900160726	1	13	344.207874017	NA	1	0	8.80000000000001	1	344.087385297	344.091112126001	"28"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00401280699952622	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	346.257676457	346.261689264	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0044336109986034	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	346.491473076001	346.495906687	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00396941500002868	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	346.725240535001	346.729209950001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00390927899934468	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	346.958990045001	346.962899324	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00469472700024198	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	347.19262301	347.197317737	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00380878299984033	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	347.426422565	347.430231348	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0042787149996002	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	347.660170322	347.664449037	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00378044900025998	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	347.893896075	347.897676524	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00467748699884396	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	348.127801550001	348.132479037	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00390233300095133	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	348.361242257	348.365144590001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00383451099878585	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	348.595020447001	348.598854958	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0044496499995148	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	348.828810285	348.833259935	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00445495700114407	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	349.062504583	349.066959540001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393421299850161	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	349.296157157001	349.30009137	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00382986300064658	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	349.529900105001	349.533729968001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00407371199980844	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	349.76372954	349.767803252	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00363227900015772	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	349.997416317001	350.001048596001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393532799898821	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	350.231087392001	350.23502272	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00469127200085495	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	350.464784415	350.469475687001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039622899985261	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	350.698608710001	350.702571	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395808299981582	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	350.932348157001	350.936306240001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00352959299925715	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	351.166051465001	351.169581058	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00339084000006551	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	351.39982423	351.40321507	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0035650549998536	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	351.633505245001	351.637070300001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00457575200016436	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	351.867301685001	351.871877437001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	25.3302943100007	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	352.100895965001	377.431190275001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0038035489997128	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	377.660572915001	377.664376464001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00463759999911417	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	377.894349080001	377.89898668	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0041533689982316	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	378.127996697001	378.132150066	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00340975399922172	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	378.361775274001	378.365185028	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00370279300113907	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	378.595546277	378.599249070001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394673299888382	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	378.829219835001	378.833166568	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00459677000071679	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	379.063039985	379.067636755	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00468471000021964	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	379.296592770001	379.301277480001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00343098300072597	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	379.530409507001	379.533840490001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00387023099938233	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	379.764117255001	379.767987486	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392297100006544	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	379.997859657	380.001782628	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00392766000004485	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	380.231598612001	380.235526272001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464801199996145	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	380.465285280001	380.469933292001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0037702210011048	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	380.699060735	380.702830956001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00497992000055092	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	380.932729995	380.937709915001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00364638999963063	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	381.166421100001	381.17006749	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397510800030432	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	381.40017135	381.404146458	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0035901589999412	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	381.633978477001	381.637568636001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00373996199959947	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	381.867604360001	381.871344322	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393874399924243	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	382.101377610001	382.105316354	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00381608200041228	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	382.335053750001	382.338869832001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400337199971545	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	382.568847510001	382.572850882001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00388787700103421	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	382.802523917	382.806411794001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0034000579998974	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	383.036295168	383.039695226	"29"	13620.272774904	13614.597645304	1.5	0.1
