"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0460898509991239	1	91	NA	644.74644746	0	0.75	7.87	1	630.37112908	630.417218930999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0337416460006352	1	91	NA	644.74644746	0	0.75	7.87	1	630.654919532999	630.688661179	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.166494031000184	1	91	NA	644.74644746	0	0.75	7.87	1	630.922009456999	631.088503487999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.165474471999914	1	91	NA	644.74644746	0	0.75	7.87	1	631.32274845	631.488222922	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	1.13346072099921	1	91	NA	644.74644746	0	0.75	7.87	1	631.723310448	632.856771168999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.138848511000106	1	91	NA	644.74644746	0	0.75	7.87	1	633.092379894999	633.231228405999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.124362681999628	1	91	NA	644.74644746	0	0.75	7.87	1	633.459713554999	633.584076236999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0940951740012679	1	91	NA	644.74644746	0	0.75	7.87	1	633.810235306999	633.904330481	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.096471909999309	1	91	NA	644.74644746	0	0.75	7.87	1	634.12748166	634.223953569999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0917324639995059	1	91	NA	644.74644746	0	0.75	7.87	1	634.461343106999	634.553075570999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.110747865999656	1	91	NA	644.74644746	0	0.75	7.87	1	634.778449744999	634.889197610999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.126955169000212	1	91	NA	644.74644746	0	0.75	7.87	1	635.112489575	635.239444744	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.145383742999911	1	91	NA	644.74644746	0	0.75	7.87	1	635.462970114999	635.608353857999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.178096296000149	1	91	NA	644.74644746	0	0.75	7.87	1	635.830253099999	636.008349395999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.704026815001271	1	91	NA	644.74644746	0	0.75	7.87	1	636.231101751999	636.935128567	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.179034714999943	1	91	NA	644.74644746	0	0.75	7.87	1	637.165786604999	637.344821319999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.136580292000872	1	91	NA	644.74644746	0	0.75	7.87	1	637.566613064999	637.703193357	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.105674079999517	1	91	NA	644.74644746	0	0.75	7.87	1	637.933935859	638.039609939	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.11679050299972	1	91	NA	644.74644746	0	0.75	7.87	1	638.26782067	638.384611173	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.133348746001502	1	91	NA	644.74644746	0	0.75	7.87	1	638.618245374999	638.751594121	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.126418694999302	1	91	NA	644.74644746	0	0.75	7.87	1	638.985643405	639.112062099999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.128203706999557	1	91	NA	644.74644746	0	0.75	7.87	1	639.337002913	639.46520662	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.105484900001102	1	91	NA	644.74644746	0	0.75	7.87	1	639.703481062999	639.808965963	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.155309792999105	1	91	NA	644.74644746	0	0.75	7.87	1	640.037308707	640.192618499999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.553780717998961	1	91	NA	644.74644746	0	0.75	7.87	1	640.421469342	640.975250059999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.16320295100013	1	91	NA	644.74644746	0	0.75	7.87	1	641.205901992	641.369104943	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.178196955999738	1	91	NA	644.74644746	0	0.75	7.87	1	641.606744397001	641.784941353	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.264226359000531	1	91	NA	644.74644746	0	0.75	7.87	1	642.024113714999	642.288340073999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.579261040000347	1	91	NA	644.74644746	0	0.75	7.87	1	642.524873954999	643.104134994999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	1.41873664499872	2	91	NA	644.74644746	0	0.75	7.87	1	643.326143852	644.744880496999	"19"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.563356816999658	1	5	648.887716031	NA	1	0	7.87	1	646.781996857	647.345353674	"20"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.113789168000949	1	5	648.887716031	NA	1	0	7.87	1	647.583407099999	647.697196268	"20"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.14698554700044	1	5	648.887716031	NA	1	0	7.87	1	647.933967729999	648.080953277	"20"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0985502830008045	1	5	648.887716031	NA	1	0	7.87	1	648.317952104999	648.416502388	"20"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.116605375998915	1	5	648.887716031	NA	1	0	7.87	1	648.651887287	648.768492662999	"20"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.366234113000246	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	650.922281969999	651.288516082999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.148869070999353	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	651.52415064	651.673019710999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.155912583999452	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	651.907280134999	652.063192718999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.141083750000689	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	652.291284724999	652.432368475	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.13424545000089	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	652.658643200999	652.792888651	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.158084224000049	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	653.025876319	653.183960543	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.127007691000472	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	653.409852285	653.536859976	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.159480258000258	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	653.760487521	653.919967779	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.208248068998728	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	654.144414844	654.352662912999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.132861608000894	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	654.578420051999	654.71128166	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.18329981900024	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	654.945980103999	655.129279923	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.116398754000329	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	655.363130308999	655.479529062999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.438524655999572	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	655.713705213	656.152229869	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.195113625999511	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	656.381581395	656.576695021	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.409953018999659	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	656.798868745	657.208821763999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.894751772999371	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	657.433256315	658.328008087999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.215607649999583	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	658.552629649999	658.768237299999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.175184138999612	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	659.002693315	659.177877454	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.21362238599977	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	659.403196522	659.616818908	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	1.14541590699992	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	659.853935149	660.999351056	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.177562605998901	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	661.223026325	661.400588930999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.385277362000124	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	661.623557150999	662.008834512999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.174827132001155	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	662.241337309999	662.416164442	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.214616798999486	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	662.64199498	662.856611779	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.187573989000157	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	663.092838085	663.280412074	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.258232139000029	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	663.510187836999	663.768419975999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.190017847999115	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	663.994367682	664.184385529999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.24384682299933	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	664.411634437	664.655481259999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.232292545000746	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	664.8792853	665.111577845	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.213364191999062	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	665.34668325	665.560047441999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.250311289999445	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	665.797283783	666.047595073	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.182593817999077	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	666.281520307	666.464114124999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.284925158000988	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	666.698795164999	666.983720323	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.21479963999991	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	667.216455025	667.431254665	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.220366672001546	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	667.667109549999	667.887476222	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.169691031000184	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	668.117982304999	668.287673335999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.217362843999581	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	668.51863493	668.735997774	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.254633219001335	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	668.969282844999	669.223916064	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.218766482001229	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	669.453451076999	669.672217559	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.248472668999966	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	669.904209487	670.152682156	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.235283436000827	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	670.388414311999	670.623697748	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.232587720000083	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	670.855882057	671.088469777	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.253025233998414	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	671.323265773	671.576291006999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.215656723999928	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	671.80749205	672.023148774	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.238685947999329	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	672.258267797	672.496953745	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.289671381000517	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	672.725648109999	673.015319491	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.252868514999136	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	673.243149295	673.496017809999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.281435453000086	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	673.727389354999	674.008824807999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.267976485998588	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	674.244884231	674.512860716999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.247653897000419	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	674.745712925	674.993366822	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.226635357001214	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	675.229942562999	675.45657792	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.336566695999863	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	675.680704500001	676.017271196	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.238877934001721	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	676.248370616999	676.487248551	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.252295145999597	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	676.715718775	676.968013921	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.247931325000536	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	677.199913094999	677.447844419999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.244458997000038	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	677.683984862	677.928443859	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.288975727999059	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	678.151396792	678.440372519999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.786437247999856	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	678.669000372	679.455437619999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.400862342001346	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	679.687341810999	680.088204153	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.350813910001307	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	680.321801549999	680.67261546	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.374520228999245	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	680.906090703	681.280610931999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.316689750001387	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	681.523767949999	681.8404577	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.349745390998578	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	682.074754662	682.424500052999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.284205650999866	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	682.659023824999	682.943229475999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.256574805000128	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	683.176587754999	683.433162559999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.235705586999757	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	683.66065761	683.896363197	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.256562231999851	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	684.128125625	684.384687857	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.419443598999351	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	684.6123575	685.031801098999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.289102853001168	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	685.263451974999	685.552554828	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.282469505000336	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	685.780871735	686.06334124	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.14874736999991	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	686.298492566999	686.447239936999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.181087426000886	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	686.682433369999	686.863520796	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.18037056600042	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	687.099881324999	687.280251890999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.155675526999403	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	687.51729355	687.672969076999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.186499360001108	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	687.901245249999	688.08774461	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.185717535001459	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	688.318526441999	688.504243977	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.167326154998591	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	688.735871695	688.903197849999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.479439331000322	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	689.136549384999	689.615988715999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.169983208999838	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	689.837721039999	690.007704248999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.201282059999357	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	690.238446537	690.439728596999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.151780104999489	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	690.672543225	690.82432333	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.24073554700044	1	123	NA	692.992690457	0	0.820000000000001	8.69	1	691.056410575	691.297146122	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	1.46723943799952	2	123	NA	692.992690457	0	0.820000000000001	8.69	1	691.523910731999	692.991150169999	"21"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	1.1548901899987	1	81	725.06593975	NA	1	0	8.69	1	695.029853095	696.184743284999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.216540153998722	1	81	725.06593975	NA	1	0	8.69	1	696.415501362	696.632041515999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.100844135000443	1	81	725.06593975	NA	1	0	8.69	1	696.866298131999	696.967142267	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0808885789992928	1	81	725.06593975	NA	1	0	8.69	1	697.200245435	697.281134014	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0829241699993872	1	81	725.06593975	NA	1	0	8.69	1	697.517336145	697.600260314999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0767330250000668	1	81	725.06593975	NA	1	0	8.69	1	697.834464411999	697.911197436999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0962472739993245	1	81	725.06593975	NA	1	0	8.69	1	698.13506656	698.231313834	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0919991709997703	1	81	725.06593975	NA	1	0	8.69	1	698.468928799999	698.560927970999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0771795250002469	1	81	725.06593975	NA	1	0	8.69	1	698.78616276	698.863342285	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0904799610016198	1	81	725.06593975	NA	1	0	8.69	1	699.086607821999	699.177087783	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.237297011000919	1	81	725.06593975	NA	1	0	8.69	1	699.403778301999	699.641075313	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0969349189999775	1	81	725.06593975	NA	1	0	8.69	1	699.87124287	699.968177789	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.051046780001343	1	81	725.06593975	NA	1	0	8.69	1	700.205204624999	700.256251405001	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0157026979995862	1	81	725.06593975	NA	1	0	8.69	1	700.489022181	700.504724879	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0603033179995691	1	81	725.06593975	NA	1	0	8.69	1	700.739392011999	700.799695329999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0400833120002062	1	81	725.06593975	NA	1	0	8.69	1	701.023316915	701.063400227	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0848813220000011	1	81	725.06593975	NA	1	0	8.69	1	701.290373959999	701.375255281999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0249800229994435	1	81	725.06593975	NA	1	0	8.69	1	701.607613082	701.632593105	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0619333810009266	1	81	725.06593975	NA	1	0	8.69	1	701.858037014999	701.919970396	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0903942629993253	1	81	725.06593975	NA	1	0	8.69	1	702.141752202	702.232146464999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.300243497000338	1	81	725.06593975	NA	1	0	8.69	1	702.459048179999	702.759291676999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0139931449994037	1	81	725.06593975	NA	1	0	8.69	1	702.99324845	703.007241595	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0606318850004754	1	81	725.06593975	NA	1	0	8.69	1	703.243661204999	703.304293089999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.00981362399943464	1	81	725.06593975	NA	1	0	8.69	1	703.527433114999	703.537246738999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0881774629997381	1	81	725.06593975	NA	1	0	8.69	1	703.76111136	703.849288822999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.00966933000017889	1	81	725.06593975	NA	1	0	8.69	1	704.078351471999	704.088020801999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.104960134998692	1	81	725.06593975	NA	1	0	8.69	1	704.31210841	704.417068544999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0509237999995094	1	81	725.06593975	NA	1	0	8.69	1	704.646025329999	704.696949129999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0704155920011544	1	81	725.06593975	NA	1	0	8.69	1	704.929780344999	705.000195937	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0742301069985842	1	81	725.06593975	NA	1	0	8.69	1	705.230354072	705.304584178999	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.438164495000819	1	81	725.06593975	NA	1	0	8.69	1	705.530746626999	705.968911122	"22"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0498139249993983	1	81	725.06593975	NA	1	0	8.69	1	706.19857167	706.248385594999	"22"	8521.348276084	8514.231276664	1.5	0.1
