,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
20,1.9241344280690025,,0,2,1.0,20,0.3938591841434136,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,1.9241344280690025,0.5744190290806911,5,1,1.0,21,0.6061408158565864,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,2.498553457149693,0.5807911876343146,5,1,1.0,22,0.6364114489465622,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,0.14425712146697114,0.5398079694282466,10,1,4.0,23,0.5080798090853618,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,0.9431061488978456,0.4772586686966852,100,1,3.0,24,0.5526320630993791,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,3.0793446447840083,0.5890383795556962,5,1,1.0,25,0.6659566221375283,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,3.668383024339704,0.6006657861774937,5,1,1.0,26,0.6946464654123873,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,1.420364817594531,-0.4840862039427562,-10,1,3.0,27,0.5788964773419076,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,0.6840650908952177,0.5414331424726075,10,1,4.0,28,0.5382428311052041,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,-0.5235468573989532,-0.5290698356514162,-5,1,2.0,29,0.4707072873403839,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,-1.0526166930503695,-0.5354211971978917,-5,1,2.0,30,0.4413098395146026,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,4.269048810517199,0.6202044179090274,5,1,1.0,31,0.7224239366672559,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,-1.5880378902482613,-0.5428772908658664,-5,1,2.0,32,0.4119733612141231,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,0.9362786136517748,-0.4860795569191997,-10,1,3.0,33,0.5522538283694827,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,0.4501990567325749,,0,2,3.0,34,0.4748036170936048,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,-2.130915181114128,,0,2,2.0,35,0.6171455232713308,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
36,-2.130915181114128,,0,2,2.0,36,0.6171455232713308,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
37,4.8892532284262264,0.6859196420269756,5,1,1.0,37,0.7494121005057253,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
38,0.4501990567325749,,0,2,3.0,38,0.4748036170936048,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
39,0.4501990567325749,,0,2,3.0,39,0.4748036170936048,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
40,1.2254982333678253,-0.39356599861434494,-100,1,4.0,40,0.5682177823749589,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
41,5.575172870453201,-0.6427766603147453,5,1,1.0,41,0.7771553681577995,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
42,0.8319322347534803,,0,2,4.0,42,0.4535340676629175,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
43,0.4501990567325749,,0,2,3.0,43,0.4748036170936048,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
44,4.932396210138457,0.7042279715859718,5,1,1.0,44,0.7512230377938477,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
45,5.636624181724428,-0.6366159707185642,5,1,1.0,45,0.7795307959873906,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
46,5.000008211005864,-1.8525540740087396,5,1,1.0,46,0.7540434105555525,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
47,3.1474541369971245,-0.33834296632995664,-495,1,1.0,47,0.6693428110457954,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
48,2.809111170667168,,0,2,1.0,48,0.34764534162374106,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
49,0.4501990567325749,-0.4881807798243254,-10,1,3.0,49,0.5251963829063953,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
50,0.8319322347534803,-0.3937114862230704,-100,1,4.0,50,0.5464659323370825,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
51,2.809111170667168,,0,2,1.0,51,0.34764534162374106,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
52,-0.03798172309175046,,0,2,3.0,52,0.5021275201719904,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
53,2.809111170667168,,0,2,1.0,53,0.34764534162374106,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
54,0.4382207485304099,0.5406810144260071,10,1,4.0,54,0.5245270811374861,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,-0.03798172309175046,,0,2,3.0,55,0.5021275201719904,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,2.809111170667168,,0,2,1.0,56,0.34764534162374106,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,2.809111170667168,,0,2,1.0,57,0.34764534162374106,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,0.9789017629564172,-0.3936570840987595,-100,1,4.0,58,0.5546140773410936,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,-0.03798172309175046,0.4770077087801309,100,1,3.0,59,0.4978724798280096,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,0.4390259856883804,-0.4882303291637735,-10,1,3.0,60,0.5245720774808121,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,0.5852446788576575,-0.3938029953445915,-100,1,4.0,61,0.5327353839724764,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,2.809111170667168,0.5849146226890427,5,1,1.0,62,0.6523546583762591,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,-0.049204343475393035,0.477004853080676,100,1,3.0,63,0.4972438637252782,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,0.19144168351306604,0.5399462402540358,10,1,4.0,64,0.510721895441848,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,3.394025793356211,0.5946903488257997,5,1,1.0,65,0.6814537480780604,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,-2.130915181114128,0.4378897048472129,495,1,2.0,66,0.3828544767286693,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,0.427800509605283,-0.4882801694131777,-10,1,3.0,67,0.5239447665260984,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,0.7313879237671018,-0.3937487536624748,-100,1,4.0,68,0.5408770031522914,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,-1.6930254762669148,-0.5444894331135681,-5,1,2.0,69,0.40628683061237614,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
70,3.9887161421820103,0.6095519727942186,5,1,1.0,70,0.7096544077479681,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
71,4.598268114976229,0.6403362039769303,5,1,1.0,71,0.7369704781220727,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
72,0.3376391701046271,0.5403791522141056,10,1,4.0,72,0.5189037259599375,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
73,0.8780183223187327,0.5420414221080359,10,1,4.0,73,0.5490238837999928,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
74,-2.237514909380483,-0.5538627764494694,-5,1,2.0,74,0.3772271126891501,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
75,1.4200597444267684,-0.393494304605088,-100,1,4.0,75,0.5788798141663263,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
76,1.0265654398216806,-0.39363945956425056,-100,1,4.0,76,0.5572505252753617,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
77,5.23860431895316,-0.6987374185179619,5,1,1.0,77,0.7638229701289769,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
78,-0.06047965980789473,-0.49050686448162506,-10,1,3.0,78,0.4966123047257024,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
79,-2.7913776858299517,-0.5657467308975496,-5,1,2.0,79,0.3485469923086737,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
80,4.5398669004351975,0.6357145425346502,5,1,1.0,80,0.7344261058728392,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
81,5.175581442969848,-0.3382125646922813,-495,1,1.0,81,0.7612661279521694,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
82,-3.3571244167275016,-0.5818555344701817,-5,1,2.0,82,0.32034372609650064,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
83,-3.938979951197683,,0,2,2.0,83,0.7073529254097155,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
84,0.6329259802574301,-0.39378528875000063,-100,1,4.0,84,0.5353938320834037,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
85,0.23914069150742945,,0,2,4.0,85,0.4866078212228744,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
86,0.23914069150742945,,0,2,4.0,86,0.4866078212228744,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
87,4.837368878277567,,0,2,1.0,87,0.2527773490970764,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
88,-0.5509865242895198,-0.4928677004975725,-10,1,3.0,88,0.4691758200251545,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
89,0.23914069150742945,-0.39393179820128427,-100,1,4.0,89,0.5133921787771256,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
90,-3.938979951197683,-0.6064992468737468,-5,1,2.0,90,0.29264707459028444,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
91,-1.043854224787092,0.4767530863954053,100,1,3.0,91,0.4417939590778455,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
92,4.837368878277567,0.6719973070017689,5,1,1.0,92,0.7472226509029236,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
93,-0.15479110669385482,0.5389475281654226,10,1,4.0,93,0.4913302990018798,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
94,-0.5671011383916869,-0.4929475228352567,-10,1,3.0,94,0.4682766971204345,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
95,5.509366185279336,-0.6502292849941239,5,1,1.0,95,0.7745914026817522,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
96,0.38415642147156775,0.5405183448389156,10,1,4.0,96,0.5215051130091373,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
97,-1.0600486612269435,0.4767490088744625,100,1,3.0,97,0.4408993164443423,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
98,0.9246747663104832,0.5421897800411686,10,1,4.0,98,0.5516108549494111,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
99,-0.5832996523524809,-0.4930279113748965,-10,1,3.0,99,0.4673731005512718,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
100,-1.0763275637273777,,0,2,3.0,100,0.559999605776938,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
101,1.466864546351652,0.5439752233617748,10,1,4.0,101,0.5814341819577763,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
102,-1.0763275637273777,,0,2,3.0,102,0.559999605776938,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
103,-4.54547919807143,,0,2,2.0,103,0.7346712986967179,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
104,-4.54547919807143,,0,2,2.0,104,0.7346712986967179,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
105,4.859136900285212,0.6771705419475328,5,1,1.0,105,0.7481427711301215,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
106,-4.54547919807143,,0,2,2.0,106,0.7346712986967179,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
107,-4.54547919807143,,0,2,2.0,107,0.7346712986967179,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
108,-4.54547919807143,,0,2,2.0,108,0.7346712986967179,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
109,-4.54547919807143,,0,0,2.0,109,1.0,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
110,5.5363074422327445,-0.6470574701572421,5,1,1.0,110,0.7756436117817552,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
111,4.889249972075501,0.6859185656856328,5,1,1.0,111,0.7494119634889678,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
112,2.0108397697134266,-0.39327752731592014,-100,1,4.0,112,0.610769033454255,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
113,-1.0763275637273777,0.4767449107798193,100,1,3.0,113,0.440000394223062,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
114,5.575168537761135,-0.6427771196991051,5,1,1.0,114,0.7771552000338419,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
115,-0.5995826529475582,0.4768652167307025,100,1,3.0,115,0.4664650067543345,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
116,-4.54547919807143,-0.657295451784751,-5,1,2.0,116,0.2653287013032822,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
117,1.6175622423975065,0.5444927472647026,10,1,4.0,117,0.5896282376193683,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
118,2.162054989662209,-0.39322226221170464,-100,1,4.0,118,0.61879270798954,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
119,1.7688327274505045,,0,2,4.0,119,0.4021962905319394,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
120,4.9323914180620285,0.7042253075924829,5,1,1.0,120,0.7512228371321202,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
121,-5.202774649856182,0.6641318604911887,-5,1,2.0,121,0.2376283167175033,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,-4.538642789364992,,0,2,2.0,122,0.7343726070937937,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,1.7688327274505045,-0.3933661613045552,-100,1,4.0,123,0.5978037094680606,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,1.3754665661459493,,0,2,4.0,124,0.4235577907980737,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,1.3754665661459493,,0,2,4.0,125,0.4235577907980737,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,1.3754665661459493,,0,2,4.0,126,0.4235577907980737,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,-4.538642789364992,-0.6563651230615042,-5,1,2.0,127,0.26562739290620635,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,1.3754665661459493,,0,2,4.0,128,0.4235577907980737,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,-5.1950079124264965,,0,2,2.0,129,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,-0.12271743621685564,0.4769861553351382,100,1,3.0,130,0.4931264585232728,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,5.6366167256545125,-0.6366166781136515,5,1,1.0,131,0.7795305088742821,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,0.35426871911828256,0.4771077331188448,100,1,3.0,132,0.5198338262906831,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,5.000000047540861,-3.020223105117135,5,1,1.0,133,0.7540430713279491,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,1.9797769424237257,-0.33841830791787725,-495,1,1.0,134,0.609113186467202,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
135,-5.1950079124264965,,0,2,2.0,135,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
136,-5.1950079124264965,,0,2,2.0,136,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
137,-5.1950079124264965,,0,2,2.0,137,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
138,0.8313764522371273,0.4772299567081792,100,1,3.0,138,0.5464350690601053,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
139,1.3754665661459493,,0,2,4.0,139,0.4235577907980737,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
140,1.3086064089453064,0.4773528328322079,100,1,3.0,140,0.5727804737614753,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
141,1.6413586345058486,,0,2,1.0,141,0.40908226644783374,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
142,-5.1950079124264965,,0,2,2.0,142,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
143,1.7859592417775143,-0.4826411378619324,-10,1,3.0,143,0.5987259915868188,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
144,-5.1950079124264965,,0,2,2.0,144,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
145,1.303318103915582,,0,2,3.0,145,0.4275094974175664,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
146,1.3754665661459493,0.5436660148172267,10,1,4.0,146,0.5764422092019263,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
147,-5.1950079124264965,,0,2,2.0,147,0.7620562820156241,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
148,1.6413586345058486,,0,2,1.0,148,0.40908226644783374,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
149,1.303318103915582,,0,2,3.0,149,0.4275094974175664,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
150,1.303318103915582,-0.484559577709076,-10,1,3.0,150,0.5724905025824336,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
151,-5.1950079124264965,0.6655175581380309,-5,1,2.0,151,0.2379437179843759,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
152,0.8187585262065058,,0,2,3.0,152,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
153,-4.529490354288464,,0,2,2.0,153,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
154,-4.529490354288464,,0,2,2.0,154,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
155,0.8187585262065058,,0,2,3.0,155,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
156,1.6413586345058486,0.5717291660634262,5,1,1.0,156,0.5909177335521663,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
157,-4.529490354288464,,0,2,2.0,157,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
158,-4.529490354288464,,0,2,2.0,158,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
159,1.9191325809631758,0.5455584850328193,10,1,4.0,159,0.6058732330699298,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
160,0.8187585262065058,,0,2,3.0,160,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
161,0.8187585262065058,,0,2,3.0,161,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
162,-4.529490354288464,,0,2,2.0,162,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
163,-4.529490354288464,,0,2,2.0,163,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
164,2.4646910659959955,-0.3931119253427184,-100,1,4.0,164,0.6346540309375465,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
165,2.0715791406532773,,0,2,4.0,165,0.3860005730157442,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
166,0.8187585262065058,,0,2,3.0,166,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
167,-4.529490354288464,,0,2,2.0,167,0.7339723894311581,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
168,2.0715791406532773,,0,2,4.0,168,0.3860005730157442,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
169,-4.529490354288464,0.437777236755073,495,1,2.0,169,0.26602761056884194,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
170,-4.091713117533392,-0.6155090261989455,-5,1,2.0,170,0.2856137212023309,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
171,-4.707222143732338,,0,2,2.0,171,0.7416751890291802,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
172,2.0715791406532773,-0.3932553179347791,-100,1,4.0,172,0.6139994269842558,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
173,2.2130878005692747,0.5774512604673461,5,1,1.0,173,0.6214862470522912,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
174,0.8187585262065058,,0,2,3.0,174,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
175,0.8187585262065058,,0,2,3.0,175,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
176,0.8187585262065058,,0,2,3.0,176,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
177,1.6783238227184982,,0,2,4.0,177,0.4070816545523931,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
178,1.6783238227184982,,0,2,4.0,178,0.4070816545523931,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
179,0.8187585262065058,,0,2,3.0,179,0.4542657152548533,400742,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,4.1700052021509135,100,1,3.0,1,0.5,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,1.5139760614854996,5,1,1.0,2,0.5,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,-0.7246080560257531,-100,1,4.0,3,0.5,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,-0.7246080560257531,1.959768202618683,10,1,4.0,4,0.4481549604020763,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,1.2351601465929298,1.8304804745431071,10,1,4.0,5,0.5877746397412276,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,4.1700052021509135,-0.7862923505180779,-10,1,3.0,6,0.7681234043276614,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,1.5139760614854996,1.3401159289547886,5,1,1.0,7,0.6070329591145931,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.8212941328572544,-5,1,2.0,8,0.5,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,2.8540919904402884,1.1373015131982491,5,1,1.0,9,0.6941890170113135,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,3.9913935036385375,,0,2,1.0,10,0.2411394407363876,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,-0.8212941328572544,-0.82747878553195,-5,1,2.0,11,0.4412971673074825,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,3.3837128516328363,4.121739278284813,100,1,3.0,12,0.7254979214779491,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,3.065640621136037,1.691051009732899,10,1,4.0,13,0.7069340907279514,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,4.756691630868937,,0,2,4.0,14,0.2032250541454974,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,-1.6487729183892044,-0.8351487125007583,-5,1,2.0,15,0.3837704700020186,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,-2.4839216308899625,,0,0,2.0,16,1.0,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,3.9913935036385375,0.8810105572044644,5,1,1.0,17,0.7588605592636124,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,7.505452129917649,4.061409987589595,100,1,3.0,18,0.8962077648873752,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,4.872404060843002,-0.6774607306125254,-495,1,1.0,19,0.8021036110453089,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,4.194943330230477,0.8163421552087875,5,1,1.0,20,0.7693967444606212,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,5.011285485439265,-1.0596093061045428,5,1,1.0,21,0.8083593836109039,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,3.9516761793347217,,0,2,1.0,22,0.2432331563461384,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,4.756691630868937,-0.7232015793812553,-100,1,4.0,23,0.7967749458545026,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,11.566862117507243,4.000197392641036,100,1,3.0,24,0.9651871192188,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,3.9516761793347217,0.8925942705152585,5,1,1.0,25,0.7567668436538616,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,4.844270449849982,0.4683564767536797,5,1,1.0,26,0.8008177893117474,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,15.56705951014828,-0.7671279318515933,-10,1,3.0,27,0.9886968458978034,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,4.03349005148768,-0.7234110771724592,-100,1,4.0,28,0.7610662368750888,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,-2.4839216308899625,-0.8452170785318355,-5,1,2.0,29,0.32883618583159224,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,-3.3291387094217986,7.178629831518066,495,1,2.0,30,0.2776348263860288,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,5.312626926603661,-0.9222212790548616,5,1,1.0,31,0.8214113374530237,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,3.849491122096268,,0,0,2.0,32,1.0,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,14.799931578296688,-0.7681056325668992,-10,1,3.0,33,0.98594974451929,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,14.03182594572979,-0.7691166698958548,-10,1,3.0,34,0.9825419612978504,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,3.849491122096268,-0.8019219440846179,-5,1,2.0,35,0.7513236474147122,100243,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
