,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
46,-601.169929900889,1167.651280125777,5,1,1.0,46,0.37614506121660607,411477,Preds_Fit_alpha-beta_Fix_exp_
47,566.481350224888,-1081.5686905881914,5,1,1.0,47,0.6169799490407012,411477,Preds_Fit_alpha-beta_Fix_exp_
48,-515.0873403633034,1001.8323555767844,5,1,1.0,48,0.3932917990052486,411477,Preds_Fit_alpha-beta_Fix_exp_
49,-285.4431300171575,,0,2,3.0,49,0.5597698781469376,411477,Preds_Fit_alpha-beta_Fix_exp_
50,197.68941999427474,-361.54183952709815,10,1,4.0,50,0.5414980413720056,411477,Preds_Fit_alpha-beta_Fix_exp_
51,486.74501521348117,-927.9744110701857,5,1,1.0,51,0.6010023457741513,411477,Preds_Fit_alpha-beta_Fix_exp_
52,-285.4431300171575,,0,2,3.0,52,0.5597698781469376,411477,Preds_Fit_alpha-beta_Fix_exp_
53,-441.2293958567046,-103.57708567186909,-495,1,1.0,53,0.4082178796252015,411477,Preds_Fit_alpha-beta_Fix_exp_
54,-163.8524195328234,334.8879418245903,10,1,4.0,54,0.4655800869586606,411477,Preds_Fit_alpha-beta_Fix_exp_
55,-285.4431300171575,742.4702908865956,100,1,3.0,55,0.4402301218530625,411477,Preds_Fit_alpha-beta_Fix_exp_
56,-544.8064815285737,1059.079657882823,5,1,1.0,56,0.3873399046481954,411477,Preds_Fit_alpha-beta_Fix_exp_
57,514.2731763542497,-981.0012786364844,5,1,1.0,57,0.6065446915899919,411477,Preds_Fit_alpha-beta_Fix_exp_
58,171.0355222917669,-522.0895312561695,-100,1,4.0,58,0.5359237535244771,411477,Preds_Fit_alpha-beta_Fix_exp_
59,457.02716086943815,-899.6237446682143,-10,1,3.0,59,0.5949899982741743,411477,Preds_Fit_alpha-beta_Fix_exp_
60,-442.59658379877607,1045.191396689876,100,1,3.0,60,0.40793994636921815,411477,Preds_Fit_alpha-beta_Fix_exp_
61,-351.05400896440256,483.5995988714304,-100,1,4.0,61,0.4266710943536885,411477,Preds_Fit_alpha-beta_Fix_exp_
62,-466.72810228223483,908.6790606574876,5,1,1.0,62,0.4030441328252317,411477,Preds_Fit_alpha-beta_Fix_exp_
63,602.5948128910999,-1180.0273853697386,-10,1,3.0,63,0.6241362959465395,411477,Preds_Fit_alpha-beta_Fix_exp_
64,132.54558990702782,,0,2,4.0,64,0.4721413787383362,411477,Preds_Fit_alpha-beta_Fix_exp_
65,441.9509583752528,-841.6886432860002,5,1,1.0,65,0.5919288128892168,411477,Preds_Fit_alpha-beta_Fix_exp_
66,-893.9752169818344,1712.4126402618624,-5,1,2.0,66,0.32030573048056865,411477,Preds_Fit_alpha-beta_Fix_exp_
67,-577.4325724786388,1093.0323939824548,-10,1,3.0,67,0.3808444038999792,411477,Preds_Fit_alpha-beta_Fix_exp_
68,132.54558990702782,-236.0567686887823,10,1,4.0,68,0.5278586212616638,411477,Preds_Fit_alpha-beta_Fix_exp_
69,818.437423280028,-1586.1686863180478,-5,1,2.0,69,0.6656987573454137,411477,Preds_Fit_alpha-beta_Fix_exp_
70,-399.73768491074753,779.6369509428624,5,1,1.0,70,0.41667980938207,411477,Preds_Fit_alpha-beta_Fix_exp_
71,379.89926603211495,-722.1598867040259,5,1,1.0,71,0.5792565496029946,411477,Preds_Fit_alpha-beta_Fix_exp_
72,-103.5111787817545,,0,0,4.0,72,1.0,411477,Preds_Fit_alpha-beta_Fix_exp_
73,-103.5111787817545,6.763503428710891,-100,1,4.0,73,0.478235080073596,411477,Preds_Fit_alpha-beta_Fix_exp_
74,-767.7312630380197,1469.2317974662842,-5,1,2.0,74,0.3438642891058508,411477,Preds_Fit_alpha-beta_Fix_exp_
75,-96.74767535304359,,0,2,4.0,75,0.5203444076240006,411477,Preds_Fit_alpha-beta_Fix_exp_
76,-96.74767535304359,,0,2,4.0,76,0.5203444076240006,411477,Preds_Fit_alpha-beta_Fix_exp_
77,-342.26062067191094,-294.2183750804336,-495,1,1.0,77,0.4284823986349402,411477,Preds_Fit_alpha-beta_Fix_exp_
78,515.5998215038159,-1012.4509219933684,-10,1,3.0,78,0.6068111108561115,411477,Preds_Fit_alpha-beta_Fix_exp_
79,701.5005344282645,,0,2,2.0,79,0.3565474470679013,411477,Preds_Fit_alpha-beta_Fix_exp_
80,-636.4789957523443,,0,2,1.0,80,0.6308020177804579,411477,Preds_Fit_alpha-beta_Fix_exp_
81,-636.4789957523443,,0,2,1.0,81,0.6308020177804579,411477,Preds_Fit_alpha-beta_Fix_exp_
82,701.5005344282645,,0,0,2.0,82,1.0,411477,Preds_Fit_alpha-beta_Fix_exp_
83,701.5005344282645,-1360.9158302682392,-5,1,2.0,83,0.6434525529320987,411477,Preds_Fit_alpha-beta_Fix_exp_
84,-96.74767535304359,-6.264878625741416,-100,1,4.0,84,0.4796555923759994,411477,Preds_Fit_alpha-beta_Fix_exp_
85,-103.01255397878502,,0,2,4.0,85,0.5216602074362038,411477,Preds_Fit_alpha-beta_Fix_exp_
86,-103.01255397878502,,0,2,4.0,86,0.5216602074362038,411477,Preds_Fit_alpha-beta_Fix_exp_
87,-636.4789957523443,,0,2,1.0,87,0.6308020177804579,411477,Preds_Fit_alpha-beta_Fix_exp_
88,-496.85110048955255,,0,2,3.0,88,0.6030401303694177,411477,Preds_Fit_alpha-beta_Fix_exp_
89,-103.01255397878502,217.69349948650145,10,1,4.0,89,0.4783397925637962,411477,Preds_Fit_alpha-beta_Fix_exp_
90,-659.4152958399748,1260.5852257408635,-5,1,2.0,90,0.3647139215069707,411477,Preds_Fit_alpha-beta_Fix_exp_
91,-496.85110048955255,1149.700632040677,100,1,3.0,91,0.3969598696305823,411477,Preds_Fit_alpha-beta_Fix_exp_
92,-636.4789957523443,1235.6663265802233,5,1,1.0,92,0.3691979822195422,411477,Preds_Fit_alpha-beta_Fix_exp_
93,114.68094550771644,-413.53499815090333,-100,1,4.0,93,0.524110081168206,411477,Preds_Fit_alpha-beta_Fix_exp_
94,652.8495315511243,-1276.8319012013515,-10,1,3.0,94,0.6340048252294425,411477,Preds_Fit_alpha-beta_Fix_exp_
95,599.1873308278789,-1144.569473429886,5,1,1.0,95,0.6234633160605417,411477,Preds_Fit_alpha-beta_Fix_exp_
96,-298.8540526431868,,0,2,4.0,96,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
97,-623.9823696502273,,0,2,3.0,97,0.6283493238468488,411477,Preds_Fit_alpha-beta_Fix_exp_
98,-298.8540526431868,,0,2,4.0,98,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
99,-623.9823696502273,,0,2,3.0,99,0.6283493238468488,411477,Preds_Fit_alpha-beta_Fix_exp_
100,-623.9823696502273,,0,2,3.0,100,0.6283493238468488,411477,Preds_Fit_alpha-beta_Fix_exp_
101,-298.8540526431868,,0,2,4.0,101,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
102,-623.9823696502273,,0,2,3.0,102,0.6283493238468488,411477,Preds_Fit_alpha-beta_Fix_exp_
103,601.169929900889,-1167.651280125777,-5,1,2.0,103,0.6238549387833939,411477,Preds_Fit_alpha-beta_Fix_exp_
104,-566.481350224888,,0,2,2.0,104,0.6169799490407011,411477,Preds_Fit_alpha-beta_Fix_exp_
105,-545.3821426020072,1060.188540650108,5,1,1.0,105,0.3872249413195183,411477,Preds_Fit_alpha-beta_Fix_exp_
106,-566.481350224888,,0,2,2.0,106,0.6169799490407011,411477,Preds_Fit_alpha-beta_Fix_exp_
107,-566.481350224888,,0,2,2.0,107,0.6169799490407011,411477,Preds_Fit_alpha-beta_Fix_exp_
108,-566.481350224888,,0,2,2.0,108,0.6169799490407011,411477,Preds_Fit_alpha-beta_Fix_exp_
109,-566.481350224888,,0,2,2.0,109,0.6169799490407011,411477,Preds_Fit_alpha-beta_Fix_exp_
110,514.8063980481008,-982.0284113969597,5,1,1.0,110,0.6066517817573311,411477,Preds_Fit_alpha-beta_Fix_exp_
111,-467.22201334885887,909.6304702552983,5,1,1.0,111,0.40294412582049804,411477,Preds_Fit_alpha-beta_Fix_exp_
112,-298.8540526431868,,0,2,4.0,112,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
113,-623.9823696502273,,0,2,3.0,113,0.6283493238468488,411477,Preds_Fit_alpha-beta_Fix_exp_
114,442.40845690643954,-842.5699122491161,5,1,1.0,114,0.5920218131319608,411477,Preds_Fit_alpha-beta_Fix_exp_
115,-623.9823696502273,,0,2,3.0,115,0.6283493238468488,411477,Preds_Fit_alpha-beta_Fix_exp_
116,-566.481350224888,,0,2,2.0,116,0.6169799490407011,411477,Preds_Fit_alpha-beta_Fix_exp_
117,-298.8540526431868,,0,2,4.0,117,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
118,-298.8540526431868,,0,2,4.0,118,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
119,-298.8540526431868,,0,2,4.0,119,0.5625493021087042,411477,Preds_Fit_alpha-beta_Fix_exp_
120,-400.1614553426766,780.453250239336,5,1,1.0,120,0.4165931268576632,411477,Preds_Fit_alpha-beta_Fix_exp_
121,-566.481350224888,1081.5686905881914,-5,1,2.0,121,0.3830200509592989,411477,Preds_Fit_alpha-beta_Fix_exp_
122,515.0873403633034,-1001.8323555767844,-5,1,2.0,122,0.6067082009947515,411477,Preds_Fit_alpha-beta_Fix_exp_
123,-298.8540526431868,594.938501815516,10,1,4.0,123,0.4374506978912958,411477,Preds_Fit_alpha-beta_Fix_exp_
124,296.0844491723292,-551.0779351175765,10,1,4.0,124,0.5619756154262171,411477,Preds_Fit_alpha-beta_Fix_exp_
125,-254.9934859452474,298.5604091326591,-100,1,4.0,125,0.4465544988819096,411477,Preds_Fit_alpha-beta_Fix_exp_
126,43.56692318741176,,0,2,4.0,126,0.4908345753564085,411477,Preds_Fit_alpha-beta_Fix_exp_
127,-486.74501521348117,1891.1129820618976,495,1,2.0,127,0.3989976542258487,411477,Preds_Fit_alpha-beta_Fix_exp_
128,43.56692318741176,-276.5496824808013,-100,1,4.0,128,0.5091654246435915,411477,Preds_Fit_alpha-beta_Fix_exp_
129,1404.3679668484167,-2714.833299183758,-5,1,2.0,129,0.7652914690387393,411477,Preds_Fit_alpha-beta_Fix_exp_
130,-623.9823696502273,1394.5906898562268,100,1,3.0,130,0.3716506761531512,411477,Preds_Fit_alpha-beta_Fix_exp_
131,380.2917948966593,-722.9160060833664,5,1,1.0,131,0.5793370601697494,411477,Preds_Fit_alpha-beta_Fix_exp_
132,770.6083202059996,-1503.6679640548944,-10,1,3.0,132,0.6566818071738534,411477,Preds_Fit_alpha-beta_Fix_exp_
133,-342.6242111867071,669.6205720089724,5,1,1.0,133,0.42840746617717057,411477,Preds_Fit_alpha-beta_Fix_exp_
134,326.99636082226533,-1583.392800645489,-495,1,1.0,134,0.5683688678984777,411477,Preds_Fit_alpha-beta_Fix_exp_
135,-1310.4653323353411,2514.688029329362,-5,1,2.0,135,0.24919988910334656,411477,Preds_Fit_alpha-beta_Fix_exp_
136,1204.222696994021,,0,2,2.0,136,0.26630119955721443,411477,Preds_Fit_alpha-beta_Fix_exp_
137,1204.222696994021,,0,2,2.0,137,0.26630119955721443,411477,Preds_Fit_alpha-beta_Fix_exp_
138,-733.059643848895,,0,2,3.0,138,0.6495225145447535,411477,Preds_Fit_alpha-beta_Fix_exp_
139,-232.9827592933896,256.1616495047401,-100,1,4.0,139,0.4511370340070344,411477,Preds_Fit_alpha-beta_Fix_exp_
140,-733.059643848895,,0,2,3.0,140,0.6495225145447535,411477,Preds_Fit_alpha-beta_Fix_exp_
141,-1256.3964398232235,,0,2,1.0,141,0.7421895178054351,411477,Preds_Fit_alpha-beta_Fix_exp_
142,1204.222696994021,-2329.298040787131,-5,1,2.0,142,0.7336988004427856,411477,Preds_Fit_alpha-beta_Fix_exp_
143,-733.059643848895,,0,2,3.0,143,0.6495225145447535,411477,Preds_Fit_alpha-beta_Fix_exp_
144,-1125.0753437931098,,0,2,2.0,144,0.7204833396134491,411477,Preds_Fit_alpha-beta_Fix_exp_
145,-733.059643848895,,0,2,3.0,145,0.6495225145447535,411477,Preds_Fit_alpha-beta_Fix_exp_
146,23.178890211350566,,0,2,4.0,146,0.4951233316784316,411477,Preds_Fit_alpha-beta_Fix_exp_
147,-1125.0753437931098,,0,2,2.0,147,0.7204833396134491,411477,Preds_Fit_alpha-beta_Fix_exp_
148,-1256.3964398232235,,0,2,1.0,148,0.7421895178054351,411477,Preds_Fit_alpha-beta_Fix_exp_
149,-733.059643848895,,0,2,3.0,149,0.6495225145447535,411477,Preds_Fit_alpha-beta_Fix_exp_
150,-733.059643848895,1604.703749854979,100,1,3.0,150,0.3504774854552465,411477,Preds_Fit_alpha-beta_Fix_exp_
151,-1125.0753437931098,2157.5755320478934,-5,1,2.0,151,0.2795166603865508,411477,Preds_Fit_alpha-beta_Fix_exp_
152,871.6441060060838,-1486.4004031457541,100,1,3.0,152,0.675588927739946,411477,Preds_Fit_alpha-beta_Fix_exp_
153,1032.5001882547833,,0,2,2.0,153,0.29547295901188003,411477,Preds_Fit_alpha-beta_Fix_exp_
154,1032.5001882547833,-1998.5128974386887,-5,1,2.0,154,0.70452704098812,411477,Preds_Fit_alpha-beta_Fix_exp_
155,-614.75629713967,1376.8187172688586,100,1,3.0,155,0.37346572421617136,411477,Preds_Fit_alpha-beta_Fix_exp_
156,-1256.3964398232235,2429.7991290107457,5,1,1.0,156,0.25781048219456504,411477,Preds_Fit_alpha-beta_Fix_exp_
157,-966.0127091839054,,0,2,2.0,157,0.6927470778106058,411477,Preds_Fit_alpha-beta_Fix_exp_
158,-966.0127091839054,,0,2,2.0,158,0.6927470778106058,411477,Preds_Fit_alpha-beta_Fix_exp_
159,23.178890211350566,-237.2766805890104,-100,1,4.0,159,0.5048766683215684,411477,Preds_Fit_alpha-beta_Fix_exp_
160,762.0624201291887,-1275.315706461083,100,1,3.0,160,0.6550584960699776,411477,Preds_Fit_alpha-beta_Fix_exp_
161,-513.2532863318942,1181.2957877073434,100,1,3.0,161,0.3936601676671969,411477,Preds_Fit_alpha-beta_Fix_exp_
162,-966.0127091839054,,0,2,2.0,162,0.6927470778106058,411477,Preds_Fit_alpha-beta_Fix_exp_
163,-966.0127091839054,,0,0,2.0,163,1.0,411477,Preds_Fit_alpha-beta_Fix_exp_
164,-214.0977903776598,,0,2,4.0,164,0.5449245527480806,411477,Preds_Fit_alpha-beta_Fix_exp_
165,-214.0977903776598,431.6744511734791,10,1,4.0,165,0.4550754472519194,411477,Preds_Fit_alpha-beta_Fix_exp_
166,668.0425013754493,-1094.207286074616,100,1,3.0,166,0.6369666921171822,411477,Preds_Fit_alpha-beta_Fix_exp_
167,-966.0127091839054,,0,2,2.0,167,0.6927470778106058,411477,Preds_Fit_alpha-beta_Fix_exp_
168,217.57666079581924,,0,2,4.0,168,0.4543495001976042,411477,Preds_Fit_alpha-beta_Fix_exp_
169,-966.0127091839054,,0,2,2.0,169,0.6927470778106058,411477,Preds_Fit_alpha-beta_Fix_exp_
170,-966.0127091839054,1851.176814856521,-5,1,2.0,170,0.3072529221893941,411477,Preds_Fit_alpha-beta_Fix_exp_
171,885.1641056726158,,0,2,2.0,171,0.3219222853171181,411477,Preds_Fit_alpha-beta_Fix_exp_
172,217.57666079581924,-399.8501769002334,10,1,4.0,172,0.5456504998023958,411477,Preds_Fit_alpha-beta_Fix_exp_
173,1173.402689187522,-2250.6673928138875,5,1,1.0,173,0.7286002808556599,411477,Preds_Fit_alpha-beta_Fix_exp_
174,-426.1647846991667,801.648712064458,-10,1,3.0,174,0.4112841889691107,411477,Preds_Fit_alpha-beta_Fix_exp_
175,375.4839273652912,-742.5488778857592,-10,1,3.0,175,0.5783506415814837,411477,Preds_Fit_alpha-beta_Fix_exp_
176,-367.06495052046796,,0,2,3.0,176,0.5766218379373724,411477,Preds_Fit_alpha-beta_Fix_exp_
177,-182.27351610441414,,0,2,4.0,177,0.5382751979036486,411477,Preds_Fit_alpha-beta_Fix_exp_
178,-182.27351610441414,,0,2,4.0,178,0.5382751979036486,411477,Preds_Fit_alpha-beta_Fix_exp_
179,-367.06495052046796,687.8060523910199,-10,1,3.0,179,0.4233781620626276,411477,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,,0,0,2.0,0,1.0,100009,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,,0,2,3.0,1,0.5,100009,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,4.748354454057164,5,1,1.0,2,0.5,100009,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,-94.96708908114329,-100,1,4.0,3,0.5,100009,Preds_Fit_alpha-beta_Fix_exp_
4,-94.96708908114329,,0,2,4.0,4,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
5,-94.96708908114329,,0,2,4.0,5,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
6,0.0,94.96708908114329,100,1,3.0,6,0.5,100009,Preds_Fit_alpha-beta_Fix_exp_
7,4.748354454057164,0.23898044978426214,5,1,1.0,7,0.5049875397884149,100009,Preds_Fit_alpha-beta_Fix_exp_
8,0.0,-4.748354454057164,-5,1,2.0,8,0.5,100009,Preds_Fit_alpha-beta_Fix_exp_
9,4.987334903841425,0.012027673151125141,5,1,1.0,9,0.5052385402933119,100009,Preds_Fit_alpha-beta_Fix_exp_
10,4.99936257699255,0.0006053420753076474,5,1,1.0,10,0.5052511728563954,100009,Preds_Fit_alpha-beta_Fix_exp_
11,-4.748354454057164,,0,2,2.0,11,0.5049875397884149,100009,Preds_Fit_alpha-beta_Fix_exp_
12,94.96708908114329,-99.68418899357236,-10,1,3.0,12,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
13,-94.96708908114329,,0,2,4.0,13,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
14,-94.96708908114329,,0,2,4.0,14,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
15,-4.748354454057164,-0.23898044978426214,-5,1,2.0,15,0.495012460211585,100009,Preds_Fit_alpha-beta_Fix_exp_
16,-4.987334903841425,,0,2,2.0,16,0.5052385402933119,100009,Preds_Fit_alpha-beta_Fix_exp_
17,4.999967919067858,,0,2,1.0,17,0.4947481913581349,100009,Preds_Fit_alpha-beta_Fix_exp_
18,-4.717099912429092,,0,2,3.0,18,0.5049547130412501,100009,Preds_Fit_alpha-beta_Fix_exp_
19,4.999967919067858,-474.835414939389,-495,1,1.0,19,0.5052518086418651,100009,Preds_Fit_alpha-beta_Fix_exp_
20,-469.8354470203212,,0,2,1.0,20,0.8780480231814761,100009,Preds_Fit_alpha-beta_Fix_exp_
21,-469.8354470203212,,0,2,1.0,21,0.8780480231814761,100009,Preds_Fit_alpha-beta_Fix_exp_
22,-469.8354470203212,,0,2,1.0,22,0.8780480231814761,100009,Preds_Fit_alpha-beta_Fix_exp_
23,-94.96708908114329,,0,2,4.0,23,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
24,-4.717099912429092,99.44678155702637,100,1,3.0,24,0.4950452869587499,100009,Preds_Fit_alpha-beta_Fix_exp_
25,-469.8354470203212,,0,2,1.0,25,0.8780480231814761,100009,Preds_Fit_alpha-beta_Fix_exp_
26,-469.8354470203212,,0,2,1.0,26,0.8780480231814761,100009,Preds_Fit_alpha-beta_Fix_exp_
27,94.72968164459726,5.005067927435162,100,1,3.0,27,0.5982115914196242,100009,Preds_Fit_alpha-beta_Fix_exp_
28,-94.96708908114329,,0,2,4.0,28,0.5984513209889596,100009,Preds_Fit_alpha-beta_Fix_exp_
29,-4.987334903841425,-0.012027673151125141,-5,1,2.0,29,0.4947614597066881,100009,Preds_Fit_alpha-beta_Fix_exp_
30,-4.99936257699255,-0.0006053420753076474,-5,1,2.0,30,0.4947488271436045,100009,Preds_Fit_alpha-beta_Fix_exp_
31,-469.8354470203212,450.9374019606332,5,1,1.0,31,0.12195197681852385,100009,Preds_Fit_alpha-beta_Fix_exp_
32,-4.999967919067858,474.835414939389,495,1,2.0,32,0.4947481913581349,100009,Preds_Fit_alpha-beta_Fix_exp_
33,99.73474957203243,0.25190061021607835,100,1,3.0,33,0.6032555072699944,100009,Preds_Fit_alpha-beta_Fix_exp_
34,99.98665018224851,-104.45112005594142,-10,1,3.0,34,0.6035087934891273,100009,Preds_Fit_alpha-beta_Fix_exp_
35,469.8354470203212,-450.9374019606332,-5,1,2.0,35,0.8780480231814762,100009,Preds_Fit_alpha-beta_Fix_exp_
36,18.898045059687828,,0,2,2.0,36,0.4801597822328632,100009,Preds_Fit_alpha-beta_Fix_exp_
37,-18.898045059687828,22.695277740485505,5,1,1.0,37,0.4801597822328632,100009,Preds_Fit_alpha-beta_Fix_exp_
38,-4.4644698736928765,,0,2,3.0,38,0.5046893733427582,100009,Preds_Fit_alpha-beta_Fix_exp_
39,-4.4644698736928765,-5.256931826163608,-10,1,3.0,39,0.4953106266572418,100009,Preds_Fit_alpha-beta_Fix_exp_
40,-94.96708908114329,99.68418899357236,10,1,4.0,40,0.4015486790110404,100009,Preds_Fit_alpha-beta_Fix_exp_
41,3.7972326807976735,1.1422331114657525,5,1,1.0,41,0.5039885555541974,100009,Preds_Fit_alpha-beta_Fix_exp_
42,4.717099912429092,5.017016432231261,10,1,4.0,42,0.5049547130412501,100009,Preds_Fit_alpha-beta_Fix_exp_
43,-9.721401699856486,,0,2,3.0,43,0.5102100098784308,100009,Preds_Fit_alpha-beta_Fix_exp_
44,4.939465792263426,0.0574875749857568,5,1,1.0,44,0.5051882637053576,100009,Preds_Fit_alpha-beta_Fix_exp_
45,4.9969533672491835,0.0028932984384440483,5,1,1.0,45,0.5052486424843752,100009,Preds_Fit_alpha-beta_Fix_exp_
46,4.9998466656876275,0.00014561713302361468,5,1,1.0,46,0.5052516812905052,100009,Preds_Fit_alpha-beta_Fix_exp_
47,4.99999228282065,7.328780587652844e-06,5,1,1.0,47,0.5052518342309005,100009,Preds_Fit_alpha-beta_Fix_exp_
48,4.999999611601238,3.6885099833774316e-07,5,1,1.0,48,0.5052518419282543,100009,Preds_Fit_alpha-beta_Fix_exp_
49,-9.721401699856486,-0.26457669587584204,-10,1,3.0,49,0.4897899901215692,100009,Preds_Fit_alpha-beta_Fix_exp_
50,9.734116344660354,0.2525019678186018,10,1,4.0,50,0.5102233598553345,100009,Preds_Fit_alpha-beta_Fix_exp_
51,4.9999999804522375,1.8563941889005284e-08,5,1,1.0,51,0.5052518423156552,100009,Preds_Fit_alpha-beta_Fix_exp_
52,-9.985978395732328,,0,2,3.0,52,0.5104878040526721,100009,Preds_Fit_alpha-beta_Fix_exp_
53,4.999999999016178,9.34307032352832e-10,5,1,1.0,53,0.5052518423351529,100009,Preds_Fit_alpha-beta_Fix_exp_
54,9.986618312478956,-104.45108979014894,-100,1,4.0,54,0.5104884759300058,100009,Preds_Fit_alpha-beta_Fix_exp_
55,-9.985978395732328,,0,2,3.0,55,0.5104878040526721,100009,Preds_Fit_alpha-beta_Fix_exp_
56,4.999999999950485,-474.8354454056694,-495,1,1.0,56,0.5052518423361341,100009,Preds_Fit_alpha-beta_Fix_exp_
57,-469.8354454057188,,0,2,1.0,57,0.878048022455052,100009,Preds_Fit_alpha-beta_Fix_exp_
58,-94.46447147767,,0,2,4.0,58,0.5979437316311089,100009,Preds_Fit_alpha-beta_Fix_exp_
59,-9.985978395732328,104.45048207984213,100,1,3.0,59,0.4895121959473279,100009,Preds_Fit_alpha-beta_Fix_exp_
60,94.4645036841098,-99.20689827186277,-10,1,3.0,60,0.5979437641628652,100009,Preds_Fit_alpha-beta_Fix_exp_
61,-94.46447147767,-5.256930302913236,-100,1,4.0,61,0.40205626836889097,100009,Preds_Fit_alpha-beta_Fix_exp_
62,-469.8354454057188,450.93740042729263,5,1,1.0,62,0.12195197754494805,100009,Preds_Fit_alpha-beta_Fix_exp_
63,-4.742394587752969,,0,2,3.0,63,0.5049812801246771,100009,Preds_Fit_alpha-beta_Fix_exp_
64,-99.72140178058321,,0,2,4.0,64,0.6032420845117357,100009,Preds_Fit_alpha-beta_Fix_exp_
65,-18.89804497842636,22.695277663313853,5,1,1.0,65,0.4801597823180864,100009,Preds_Fit_alpha-beta_Fix_exp_
66,18.898045059687828,-22.695277740485505,-5,1,2.0,66,0.5198402177671368,100009,Preds_Fit_alpha-beta_Fix_exp_
67,-4.742394587752969,,0,2,3.0,67,0.5049812801246771,100009,Preds_Fit_alpha-beta_Fix_exp_
68,-99.72140178058321,104.19922137004559,10,1,4.0,68,0.3967579154882643,100009,Preds_Fit_alpha-beta_Fix_exp_
69,-3.7972326807976735,-1.1422331114657525,-5,1,2.0,69,0.4960114444458026,100009,Preds_Fit_alpha-beta_Fix_exp_
70,3.7972326848874904,1.1422331075817729,5,1,1.0,70,0.5039885555584931,100009,Preds_Fit_alpha-beta_Fix_exp_
71,4.939465792469263,,0,2,1.0,71,0.4948117362944261,100009,Preds_Fit_alpha-beta_Fix_exp_
72,4.477819589462385,,0,2,4.0,72,0.4952966052581774,100009,Preds_Fit_alpha-beta_Fix_exp_
73,4.477819589462385,-99.21954399956093,-100,1,4.0,73,0.5047033947418226,100009,Preds_Fit_alpha-beta_Fix_exp_
74,-4.939465792263426,-0.0574875749857568,-5,1,2.0,74,0.4948117362946423,100009,Preds_Fit_alpha-beta_Fix_exp_
75,-94.74172441009851,,0,2,4.0,75,0.5982237531098729,100009,Preds_Fit_alpha-beta_Fix_exp_
76,-94.74172441009851,,0,2,4.0,76,0.5982237531098729,100009,Preds_Fit_alpha-beta_Fix_exp_
77,4.939465792469263,0.05748757479027927,5,1,1.0,77,0.5051882637055739,100009,Preds_Fit_alpha-beta_Fix_exp_
78,-4.742394587752969,99.47080317387396,100,1,3.0,78,0.4950187198753228,100009,Preds_Fit_alpha-beta_Fix_exp_
79,-4.9969533672491835,,0,2,2.0,79,0.5052486424843751,100009,Preds_Fit_alpha-beta_Fix_exp_
80,4.996953367259541,0.00289329842860573,5,1,1.0,80,0.505248642484386,100009,Preds_Fit_alpha-beta_Fix_exp_
81,4.999846665688148,,0,2,1.0,81,0.4947483187094942,100009,Preds_Fit_alpha-beta_Fix_exp_
82,-4.9969533672491835,,0,2,2.0,82,0.5052486424843751,100009,Preds_Fit_alpha-beta_Fix_exp_
83,-4.9969533672491835,-0.0028932984384440483,-5,1,2.0,83,0.4947513575156249,100009,Preds_Fit_alpha-beta_Fix_exp_
84,-94.74172441009851,,0,2,4.0,84,0.5982237531098729,100009,Preds_Fit_alpha-beta_Fix_exp_
85,-94.74172441009851,-4.993631263593744,-100,1,4.0,85,0.4017762468901272,100009,Preds_Fit_alpha-beta_Fix_exp_
86,-99.73535567369228,,0,2,4.0,86,0.6032561167720865,100009,Preds_Fit_alpha-beta_Fix_exp_
